      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.45     26.16
    0.00      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
    0.00      0.00
   22.47     53.08
    0.00      0.00
   25.77      9.59
   21.00      1.60
    6.17      1.88
    0.00      0.00
    0.00      0.00
  125.74      0.71
  194.56     21.47
  196.43     63.78
   47.48     63.66
  392.55     84.06
  373.03     79.22
  291.05     40.54
  252.05     28.86
   62.26     89.16
   13.28    134.19
  240.24    127.40
   73.51     72.03
  206.11    229.83
  199.75    748.59
  222.51    200.46
  200.10    713.16
  308.56    337.01
  354.81    294.85
  249.13    541.59
  307.04      0.00
  251.19      0.00
  478.91      0.00
  602.11    350.72
  507.10    912.67
  541.07    598.87
  332.56    321.95
  315.25      0.00
  370.48    231.71
  550.39    515.94
  357.27     25.61
  733.01     21.47
  737.06    250.46
  425.82    531.35
  562.67   1043.46
  449.29   1295.71
  570.61     38.97
  446.15    188.73
  889.69     68.54
  690.57     92.82
  472.50    134.94
  586.53    131.09
  455.38     34.62
  298.65     44.20
  168.89     13.07
  487.27     85.53
  553.87     45.77
  512.18    779.04
  519.28   1302.18
  465.96    702.28
  697.66    758.52
  643.72    834.33
  603.03    546.12
  560.60    535.46
  819.25   1717.29
  815.33    490.52
  946.49    355.85
 1085.52   1049.22
  916.15    327.34
  763.30    575.00
  721.28    304.56
  644.94    184.00
  287.85     42.93
  180.39     45.97
   23.60      0.72
   32.08      5.20
    1.73      0.00
    0.00      0.00
    0.00      0.00
   16.85     14.84
    0.00      0.00
   17.68     15.58
    0.72      0.00
    0.00      0.00
    0.72      0.00
    3.97     14.44
    0.00      0.00
   20.05     14.85
   17.68     15.16
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.72     14.79
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.85      0.72
    0.00     29.19
    0.00     29.16
    0.00      0.00
   59.36     29.71
   21.51      1.43
   15.58      2.16
   28.74     16.53
   30.18     28.85
   43.91     29.60
   18.09     30.67
   30.19     28.86
    3.60      0.00
   33.03     29.58
   28.80     29.94
   30.60     44.39
   15.05     30.08
   14.43     15.72
  104.79     75.01
   93.60     90.78
  102.91    174.03
   60.15    132.84
  105.75    107.28
   44.74     59.33
  183.18     78.54
  114.12     65.96
   31.71     15.81
   31.94     44.85
   43.96     31.30
   16.96     16.25
   29.15     15.92
   16.29      0.72
   49.56      0.71
    0.72      0.00
    0.00      0.00
    0.00      0.00
   15.00     15.80
    0.00      0.00
   14.79     15.79
    0.72      0.00
    0.00      0.00
   15.09     16.23
    0.71     14.37
    0.00      0.00
   31.86     29.48
   29.93     15.57
    0.00      0.00
    0.00      0.00
    0.72      0.00
    4.69     29.13
    0.00      0.72
    0.00      0.00
    0.00      0.00
   20.48     15.16
    0.00     29.36
    0.00     14.79
    0.72      0.00
   15.17      0.72
   77.48     47.87
    0.00     15.53
   15.51     14.43
   90.41     91.54
   31.83     15.57
   15.73     30.58
   17.91     30.40
   16.96     15.79
   31.64     16.53
   45.42     31.59
   45.30     89.14
   31.29     15.15
   33.20     74.29
  106.85     91.37
  106.34     92.58
   57.72     92.70
   31.08    119.75
   31.16    105.00
   92.23     77.67
  153.68     50.65
   91.10     46.06
   62.25      4.32
    3.60      0.72
   59.75     60.83
   14.99     46.21
    0.00      0.00
   31.51      0.73
   18.39     15.57
    2.73     15.07
    0.00      0.00
    1.43      0.00
   15.10     15.90
    0.00      0.00
   14.99     15.90
   14.79     15.71
    1.45      0.00
   16.44      0.71
    0.00      0.00
    0.00      0.00
   15.11     15.90
   14.99     15.78
    0.00      0.00
    0.00      0.00
    0.72     14.37
    0.72      0.00
   14.79     30.81
   14.44      0.72
    0.00      0.00
   31.40      2.17
    0.00     15.10
    0.00     15.01
    0.00      0.00
   15.00     15.80
   76.14     46.84
   15.10     30.87
   16.54     15.70
   77.79     76.74
   46.57     16.60
   15.82     45.60
   31.60     31.52
   17.87     15.05
   60.87     17.87
   15.05      0.72
   60.19    106.98
   90.83     75.87
   75.96     91.63
   32.27     47.10
   49.47     46.55
   45.11     91.58
   62.98    138.61
   47.32     77.19
   48.66     76.46
  112.59     33.00
   35.49     20.15
   93.79      4.32
    5.62      1.44
   53.48     46.78
    0.00     45.91
   15.10      0.73
   30.82     16.55
   45.73     15.88
    2.15      0.72
    0.72      0.00
    0.72      0.00
    0.65      0.72
   30.09     17.91
   15.09     29.61
    2.16      0.00
    3.45      0.72
   15.57      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.00
   33.48     31.76
    0.00      0.00
    0.72      0.00
    0.00      0.00
   15.71     15.81
    0.00      0.65
    0.00      0.00
   15.70     14.85
    0.72      0.00
    0.00      0.00
   16.54     30.91
    0.00      0.00
   19.13     46.88
   17.91      1.44
   30.93     31.69
    1.36      0.72
   93.41     79.06
   30.22     31.80
    2.14     15.75
   17.26     29.95
    1.44      0.00
   17.20     31.63
   31.80     15.83
   77.03     62.77
   16.48     62.73
   46.67     46.13
   17.82     62.67
   30.98     46.73
   77.20     61.91
   46.50     93.49
   62.54     48.96
   46.88     76.70
   33.08     62.71
   63.59     19.30
   47.63      2.15
   48.24      2.14
   48.26      2.88
    0.65     32.22
   15.75     17.10
   15.75     15.16
    0.71      0.74
   33.01      2.10
   13.35      0.72
    1.37     15.05
   15.10      1.36
    1.37     15.82
    7.16      0.00
   15.59     16.23
    0.00      0.00
    0.00      0.65
   15.50      1.45
    0.65      0.00
    2.73      0.72
    1.37      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
   15.09      1.36
    0.00      0.00
    0.00      0.00
   15.74      1.43
    0.72      0.00
    0.00      0.65
    2.75      4.05
    1.37      1.37
    1.37      1.31
    3.54      2.75
    0.68      0.00
   16.95      2.88
    4.05     16.49
    0.65      2.16
    4.11      1.37
    0.65      2.75
    2.09      2.68
    2.03      1.44
    2.03      1.31
    0.72      2.09
   17.16      2.74
    0.65      3.33
