      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.09      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05     26.18
    0.00      0.00
    0.00     25.77
    0.00      0.00
    0.00      0.00
    0.00      0.00
   22.83     53.03
    0.00      0.00
   25.76      9.61
   27.20      2.31
    0.00      1.79
    0.00      0.00
    0.00      0.00
  176.19     21.09
  255.21     45.71
  100.91     67.75
  266.73     74.92
  278.57     78.65
  140.44     57.30
  209.65     63.11
  264.31     36.23
  146.24    134.82
  214.01    125.50
  192.81     48.89
  152.77    320.85
  155.39    499.65
  286.84    299.65
  253.93    546.72
  268.95    756.07
  402.67    214.63
  490.04    418.37
  747.76    478.72
  312.13     21.15
  732.73      4.81
  433.84    528.37
  515.38    636.28
  439.97    690.82
  401.56    152.23
  529.46    423.32
  602.18    657.08
  567.12    119.06
  427.15    285.57
  594.04    198.06
  523.36    148.67
  419.89    271.82
  453.04   1309.59
  490.07    394.03
  571.77    285.57
  391.67     92.98
  236.16     28.51
  346.08     77.25
  365.19     37.63
  244.31    455.79
  396.44    403.47
  140.75   1103.91
  233.10    383.76
  297.21    530.89
  255.04    280.44
  346.14    190.89
  262.81    837.49
  555.11    671.64
  432.24    443.73
  305.81    459.55
  357.28    148.34
  350.80    300.97
  277.75    192.29
  341.99    192.37
  327.78    168.17
   57.40     21.10
   95.22    182.05
  117.77    126.03
  166.45      9.17
  121.03     37.61
   32.21      0.72
   48.50      3.06
    0.00      0.72
    1.73      0.00
   13.73     14.45
    0.00      0.00
    0.00     14.80
    0.72      0.00
    2.72     14.86
   15.59      0.00
   17.68     15.59
   15.57      0.00
    0.00      0.72
   18.40     14.85
    0.00      0.00
    0.00      0.00
   19.33     15.79
   17.67     14.43
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   20.15     14.43
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   46.84     43.71
   73.71     88.74
  131.92    294.45
  137.74    208.85
  223.08    171.25
  199.12     94.90
   96.75     61.17
   61.91     18.70
   46.46     60.12
   85.22    102.92
   59.08     18.43
   48.33     16.31
   30.27     45.79
   29.45     72.79
   59.59      2.87
   16.94     16.95
   31.34     31.00
    0.73      0.00
   15.59      0.72
   14.85      0.72
    0.00      0.00
   32.96      0.71
   14.79     14.85
    0.00      0.00
    0.00     14.99
    0.72      0.00
   14.79     30.79
   14.34      0.00
   16.94     15.79
   15.79      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
   14.79     15.59
   14.80     14.96
   17.58     14.84
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    3.97     14.86
    0.00      0.00
   18.10     14.43
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.79     14.85
   16.86     14.85
    1.44      0.00
   14.78     15.04
   31.22     29.69
   44.57     45.49
  120.00    138.33
   62.22    135.17
  120.96    211.74
  155.22    142.18
  107.18     78.03
  141.17     77.67
   70.33     61.78
   63.35     64.19
   75.83    106.50
   76.08     18.66
   57.28     17.94
   32.54     75.58
   30.57     30.57
   46.13     17.15
   46.83     18.49
   15.77     14.99
    0.00     15.51
    0.00      0.00
   30.13     16.24
    0.00      0.00
   15.57      0.72
    0.00      0.00
   15.00     15.06
   17.19      0.71
    0.00     15.11
   31.45     31.08
    0.00     15.11
    0.72      0.00
   15.90      0.74
   15.90      0.00
    0.00      0.72
    0.00      0.00
   15.00     15.79
    0.00      0.00
   30.82     15.77
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     16.44
    0.00      0.00
    0.00      0.00
   15.58      0.72
    0.00      0.00
    0.00      0.00
   29.99     30.85
    0.00      0.00
   31.55     30.22
    1.44      0.00
  136.03    126.14
    1.44     15.72
   62.16    107.57
   76.54     92.47
   93.96    108.28
  138.54    187.26
   65.23    109.04
   92.59     80.10
  130.03     51.65
  105.26     93.67
   46.38     46.62
   66.15     32.89
   33.03     32.33
   30.77     60.67
   47.35     48.01
   47.34     32.33
   30.86      1.43
   18.50      1.44
   19.11     31.53
    0.00      0.00
   10.40     15.72
   32.45      2.89
   15.06      0.00
    0.00     15.74
    0.00      0.00
   31.57     15.87
   15.10      1.43
    0.00      0.65
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
   32.68     30.31
    0.72      0.65
   15.81     15.88
    0.00      0.00
   19.83     15.16
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     14.85
    0.72     15.10
    0.00      0.00
   14.34      0.00
    1.45      0.72
    0.00      0.00
   45.95     46.95
    1.44      0.72
   48.16     33.83
   32.37     30.99
   30.21     31.78
   33.07     47.49
   46.12     48.83
   78.47     77.86
   48.28     63.31
   64.74     77.57
  110.73    116.41
    2.75     33.02
   80.06     19.44
   80.03     50.39
   50.37     48.35
   31.73     30.93
   33.11     32.43
   16.54     45.90
   47.68      2.82
   15.82     46.10
   33.18      2.10
   32.40     32.47
    0.72     15.82
    1.44     15.77
   15.16     15.83
    2.16      0.00
   16.53      0.72
    0.72     16.48
    0.00      0.65
    0.00      0.00
    2.74      2.10
    0.00      0.00
   12.63      0.00
    1.37      1.46
    0.65      0.00
    0.00      0.72
    6.44      0.65
    0.65      1.44
   15.06      0.72
    1.31      1.44
    0.65      0.72
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
   14.45      0.65
    3.40      3.54
    2.82      1.96
    1.37      2.10
    1.37      0.72
    2.61      3.47
    0.72      1.37
    2.68      3.40
    2.03      4.12
    6.21      4.83
    2.75      4.71
    5.41      2.88
    6.08      6.22
    4.84      4.78
    3.33      4.19
    4.12      3.54
    4.19      2.03
    2.03      1.44
    4.12     19.30
