      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.64     26.16
    0.00      0.00
   20.53     53.08
    1.64      0.00
   11.72      1.39
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.10
  413.96     60.39
  301.63    104.65
  653.44    561.37
  727.13    406.39
  641.01    783.05
  623.64    175.07
  827.08   1133.78
  457.63     89.55
  545.68   1640.63
  540.62    610.92
  559.40    156.83
  611.69    378.62
  371.79     35.93
  422.76    745.15
  367.38    940.57
  514.24     34.11
  500.01   1398.52
  514.22   1032.71
  687.72    240.48
  627.90    198.17
  698.70    921.01
  467.90    184.62
  568.40     24.96
  697.19     28.59
  407.40    315.64
  493.89   1275.28
  580.72   1092.46
  652.96    400.30
  619.21   1018.13
  573.84    568.17
  634.83    128.79
  562.54    112.86
  565.71    645.26
  436.88      0.00
  519.77   1024.59
  598.05    755.46
  348.96      0.00
  230.35    572.04
  682.06    257.89
  271.69    232.66
  428.41     13.37
  249.82    208.02
  228.80    877.08
  336.08    292.37
  218.56    453.30
  278.45    320.21
  228.60    533.71
  275.77    215.85
  212.60    261.27
  205.25    230.22
  354.32    182.26
  358.72    115.98
  157.04    549.50
  163.54   2353.82
  443.87   1806.63
  393.22   3610.51
  287.87    771.64
  338.56   2201.49
  129.80   1072.37
  221.17    706.03
  172.07    392.56
  165.84    578.98
  118.18     88.73
   72.09    152.14
   31.45     59.15
   22.80     20.79
   27.56     44.53
   10.84     26.48
    4.01      3.12
   22.32     14.85
    2.47      0.00
    6.89      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   23.29     16.31
    0.00      0.00
   18.81      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   20.58     14.86
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.95     14.45
   30.91     16.54
    0.00      0.00
    0.72      0.00
    0.72      0.00
   14.37     43.89
   29.22     88.45
  168.70    271.12
  255.87    162.01
  114.42     77.54
   64.40     62.75
   91.49     77.68
   67.04     78.08
  143.95    111.71
   61.66    132.19
  108.13     94.04
   46.51     32.81
   46.26     31.08
   47.20     17.75
   28.79      2.17
   64.64     16.59
   15.82     29.63
   30.09     28.77
   15.09     30.95
   16.62      0.72
   15.59      0.72
    1.50      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
   30.57     29.83
    0.72      0.72
   15.05      0.72
    0.00      0.00
    0.00      0.00
    2.73     14.86
    0.00      0.00
   18.30     15.79
   14.86      0.00
    0.72      0.72
   14.15     15.07
    3.96     15.10
   14.44      0.72
   15.66     16.52
    0.72      0.00
    0.00      0.00
   17.79     15.05
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65     14.45
    0.00      0.74
   14.85     14.85
    0.65      0.72
   14.80     15.07
   30.81    119.85
  191.73    189.27
  156.31    111.87
   50.67     34.84
   31.80     46.94
   43.80     75.46
  165.29    126.28
   75.58     94.73
   78.45    123.16
   81.05     48.29
   79.90     34.88
   32.96     75.89
   19.26      1.43
   46.27     48.54
   46.21     31.94
   31.08     16.51
   16.95      0.00
   45.41     47.37
    2.16     14.57
   19.25     16.45
   14.87     14.85
   16.91      2.21
    0.00      0.00
    1.49      0.00
   14.15     28.73
   30.80     17.34
    1.44     15.71
    0.00      0.00
   15.17      0.00
    0.00      0.72
    0.00      0.00
    0.72      0.00
   15.10     15.16
    0.72     14.99
    0.00      0.00
    0.00      0.00
   30.71     17.27
   16.58     15.17
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.16
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
   14.99     15.16
   15.07     15.07
   63.32    122.77
  140.29    173.98
   87.14     81.25
   65.14     33.66
   27.68     15.71
    0.72     75.39
   92.75     50.21
  106.06     63.89
   47.32     51.58
   94.00    123.31
   78.05     49.57
   63.88     47.97
   26.54     32.75
   33.47     47.97
   87.16     64.02
    2.16     30.09
   48.10      3.62
   17.89     46.73
    2.09     30.61
   61.61      2.87
   30.90     16.55
    0.72      0.74
    1.44     15.10
   29.91      0.74
    1.37     16.56
   16.55     16.43
   15.73      1.45
    2.73     15.82
    0.00      0.00
    0.71      0.00
    1.45      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.73
    3.95      0.72
   14.99     16.57
   14.44      0.72
    0.65      0.72
    0.00      0.00
   15.82      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    2.73      0.72
    0.00      0.00
    0.00      0.65
    0.72      0.00
   15.10      0.71
    0.00      0.00
    1.37      3.33
    2.82     18.45
   38.38     24.87
   20.15     20.54
   20.02     31.75
   44.65      3.63
    3.61      1.96
   15.89     32.88
   30.93     16.57
   33.67     34.21
   19.89     62.65
   30.99      4.92
   50.38     33.44
   31.58     64.01
   46.84     18.64
    2.17     46.68
   35.27     17.26
   17.85      2.81
   31.70     17.20
   31.65     18.56
   14.86     15.04
   31.08      1.44
   16.54      2.10
    2.83     16.55
   42.18      2.17
    0.72      2.03
    2.10      1.40
   15.18      2.11
    6.44      0.72
    2.11      0.72
    0.74     15.10
   14.34      0.72
   15.10      2.10
    0.72      0.00
    2.73      1.37
    0.72      0.00
    2.09      1.31
   30.17     17.24
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    2.75     15.60
   14.45      1.37
    0.00      0.65
    1.44      0.00
    0.00      0.00
    0.65      0.74
    1.37      1.37
    0.72      0.00
    0.65      1.37
    3.33      2.83
    4.05      6.15
    7.50      5.43
    4.98      4.19
    0.73      0.65
    3.99      4.21
    2.68      3.54
    0.72      0.65
    0.72      3.26
