      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.12      0.00
    1.64     26.19
    0.00      0.00
   20.41     53.03
   13.34      1.39
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.81
  148.81      0.69
  442.75    145.94
  847.66    155.14
  738.84    381.07
  371.94    309.09
  496.48    386.60
  563.07    492.42
  521.97    101.75
  377.18    316.59
  552.77    621.06
  456.94    242.91
  561.73    177.69
  474.01    802.80
  446.81    234.75
  559.92    588.76
  761.64    877.87
  643.59    687.81
  559.10    766.64
  585.01     50.64
  515.25    833.22
  445.67   1287.61
  557.70    448.85
  673.02    207.67
  651.20    596.05
  583.52    177.12
  686.07    943.46
  499.58     59.24
  443.70      0.80
  589.90    478.90
  745.67    610.54
  576.10    750.32
  662.28     35.29
  553.36     28.52
  611.06     38.45
  382.31   1929.81
  788.55    392.75
  778.11    701.69
  807.38    664.79
  706.03   1179.26
 1023.94    215.19
  673.40    539.41
  417.99    371.89
  699.10     14.02
  680.29    838.41
  838.05      0.00
  757.90   1641.47
  482.41    448.78
  350.91    387.70
  513.60    389.60
  358.91   1270.21
  304.88    333.98
  517.64     47.54
  292.63    134.09
  364.66    211.75
  187.61    292.78
  358.68     86.14
  160.09    231.64
   46.21     57.28
  166.91    274.53
   48.30     13.33
  272.10    193.61
  252.96    140.13
  235.66    150.91
  157.26     19.76
  123.63     10.24
   13.92      2.45
   13.94      1.73
    2.60      0.00
    0.00      0.00
   14.78     15.05
   74.85    105.33
   34.28     45.04
   50.20      1.43
    0.00     15.51
   14.86      0.72
   14.85     44.36
   29.49      2.16
    3.97      0.00
    5.20      1.44
   32.01     15.88
   14.45      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   43.58     44.36
   73.71     74.03
   32.85     30.39
   43.11     44.43
   32.31     29.94
   58.38     72.63
   15.88     16.53
   35.72     30.56
   15.16      0.74
    0.00      0.00
    0.00     14.37
   15.82     29.64
   29.22     58.26
   60.90     29.51
   46.11     18.38
   61.66     45.49
   14.37     28.80
   44.55     60.18
   30.97     45.34
   46.72     44.03
   71.97     18.04
   53.67     88.26
   41.25     16.49
   22.96    116.42
   16.60     15.82
   45.18     32.20
  172.70   1424.81
  373.03     75.44
   73.24     15.86
   80.87     16.61
    7.21      1.43
    0.72      0.00
    0.71      0.00
   32.92      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    3.96     15.17
   14.35      0.72
    0.72      0.00
    0.00      0.00
   18.30     15.05
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.86     14.85
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.11     15.80
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  119.89    125.00
  370.44    571.88
  373.43    262.48
  136.05    136.41
  110.93     79.13
   32.67     15.14
   16.93      0.71
    9.36     14.80
   15.58     15.51
   29.61     30.47
   15.90      0.72
    0.00      0.00
    0.00     14.79
    0.72      0.00
    2.73      0.72
    0.00      0.00
   29.63     15.15
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
    0.00     14.79
    0.00      0.00
   15.57      0.00
   14.15      0.72
   15.82      2.17
    0.00      0.00
   15.10     15.16
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.00     15.06
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.00     15.16
    0.72      0.00
   31.67     15.06
    0.00      0.00
   46.38     20.52
  185.12    281.88
  108.11    133.89
  130.67     79.67
  212.37    202.11
   48.66     31.36
   51.66     31.52
  143.92    157.59
   16.51     15.72
   39.09      1.42
   25.53      1.44
    0.72      0.72
    0.00      0.00
   15.00     14.85
    0.00      0.00
    0.72      0.00
   14.99     30.04
   15.72     15.05
   15.70     15.05
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    2.73     15.71
    0.00      0.00
    0.00      0.00
   15.05     15.65
    0.00      0.72
    4.67      0.72
    0.00      0.00
   30.16      2.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   32.30     17.36
    0.00      0.00
    0.72     15.00
    0.00      0.00
    0.00      0.00
   15.05      0.72
    0.00      0.00
    0.65      0.73
   14.46      0.72
   15.11     15.17
    0.72      0.00
   18.44      4.25
   18.50      4.70
  116.70    109.04
   31.00     29.05
   33.89     16.55
   47.47     62.04
  138.82    154.68
   76.35     62.77
   52.57     46.86
   33.08     32.13
  121.40    171.89
    1.44      0.00
   31.71      0.71
    1.43      0.72
    6.46      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.21     31.70
    0.00      0.00
   12.63      0.72
   16.56     15.18
    7.16      0.00
   15.11     16.63
    0.00      0.00
    0.00     15.10
    0.65      0.00
   15.57      0.72
    2.73      1.44
    0.72     15.77
    0.65     29.56
    0.00      0.72
   15.88      0.72
    0.00      0.00
   15.17      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.65
    0.72      0.00
    3.38      0.00
    0.00      1.44
    4.92      4.71
    0.65      2.68
    6.08     22.90
   14.98     14.54
   25.28      6.35
    2.09      4.21
