      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.17     23.11
    0.41      0.00
    0.81     25.75
   22.09     21.44
   11.72      1.39
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.64
  230.01     19.04
  447.39    150.69
  905.64    487.58
  719.73    440.28
  718.41    359.12
  593.32    609.00
  544.36    592.68
  463.58    553.44
  685.54    521.36
  488.04    732.77
  499.19    283.25
  434.35   1696.84
  331.14    348.99
  560.51    290.59
  326.38    479.60
  582.75   1744.23
  515.40    880.82
  743.98   1222.80
  438.56    243.09
  509.03    351.76
  564.70    379.86
  539.80    244.23
  353.11    992.10
  484.79    542.18
  410.01    761.04
  622.10    663.13
  320.07    393.68
  363.01    524.73
  472.31    167.55
  381.97    115.05
  418.54    110.08
  278.83     75.00
  292.07    392.82
  277.50     37.69
  215.05    497.20
  186.12    316.21
  118.21     95.32
  257.01    194.32
  218.85     77.79
  347.74    415.73
  214.79    137.98
  193.31    195.59
  139.60    246.69
  144.61    139.24
  212.05     65.35
   56.10    122.00
  177.53     64.34
   99.71     71.03
   79.36     72.71
   56.94     98.15
   50.62     18.64
  110.35     23.13
   54.37     47.74
   53.95    106.52
   89.44     64.19
  191.91    102.47
  150.50    110.46
   15.25      0.74
  142.63     80.28
   50.21     30.38
  224.52    132.68
   87.63     16.61
  144.38    104.98
   18.75      1.73
   58.37     74.55
   50.09     30.84
   15.15     14.37
   14.38     16.32
    0.72      0.00
    2.72      0.00
   14.36     15.14
   29.27     15.09
   17.68     15.15
   15.51     14.85
   30.27     28.81
   30.32     45.18
   43.17     74.56
   62.35     59.78
   62.59     17.74
   20.96     15.71
    0.00      0.72
   14.43     29.47
    0.00      0.00
   74.03     58.92
   44.67     60.97
   30.19     15.14
   29.53     29.53
    0.72      0.72
   14.43      0.72
    0.72     43.11
   13.72     43.11
   53.00     59.79
   87.98     62.43
   46.88     46.11
   43.88      3.61
   43.87     44.67
   57.59     17.31
   15.58      0.00
    5.40     44.98
   32.91     44.51
    0.71     15.09
   44.36     30.17
   29.95      2.16
   30.74     16.95
   28.74     30.02
   29.78     29.90
   91.27     75.67
   33.23     15.56
   22.66     15.17
   29.81     58.51
   29.72     15.58
   88.24    105.69
   49.20      1.44
   44.66     31.89
   16.24     14.86
   31.02     45.43
   31.11     31.02
   15.56      0.72
   61.86     30.64
    1.44      0.00
   14.79     15.58
    0.72     29.58
   44.69     16.29
   15.71     15.05
    0.72     14.79
   31.08     30.34
   45.22     31.09
   30.42     30.30
   14.85     45.81
   74.99     77.72
   30.62      1.44
   15.57     14.79
    0.72      0.72
    0.00     44.36
   75.92     32.17
   31.09     15.59
   19.02     30.57
   30.32     29.27
   15.57     14.79
   19.46     15.57
   16.29     16.22
   15.06     30.22
   15.57     30.29
   45.38     32.08
   33.49     16.97
   31.92     45.89
   14.79     31.02
   59.30     30.73
   32.45     31.07
   45.61     15.72
   47.24     47.19
    0.00     30.30
    2.15     29.57
   30.56     31.01
   29.89      0.72
   15.81     15.88
  139.54    121.93
   19.96     31.49
   45.44     32.09
    0.72      0.00
   45.71     16.48
  118.23    122.47
   32.69     32.80
   17.95      0.72
   61.35     47.40
   17.88     15.16
   15.00     30.05
   46.55     30.77
   14.99     15.79
   16.43     15.16
    0.72      0.00
   15.00     15.06
   15.77     29.98
   30.15     16.49
   18.54     15.87
   30.75     30.03
   16.50     16.46
   14.98     46.40
   32.99     16.43
   45.20     61.69
   44.49     17.15
   32.20     15.76
    0.72      0.72
    0.00      0.00
   30.82     31.43
   30.09     30.10
    1.44      0.00
   30.09     17.26
   16.44     30.04
   14.99     16.44
   30.84     16.43
   15.71     15.79
   30.86     17.07
   30.80     45.83
   16.52     30.72
   32.28     15.73
    0.00      0.72
   46.05     32.23
    0.00     29.98
   60.75     61.35
   45.75     46.56
    0.72      1.37
   32.84     17.90
   45.81     17.87
    0.71     14.99
   30.15     16.42
   61.11     76.90
   35.91     45.49
   46.87     46.16
   47.51      2.15
   42.64     30.66
   60.85     76.87
   60.25     47.59
   65.80     47.97
   31.68     31.60
   47.46     32.51
    1.44      0.00
   48.07     47.54
   64.57     32.50
   15.83     15.17
   41.39     31.72
    1.44      0.72
    0.00     15.10
   15.88     15.82
   17.21     30.15
   15.51     30.25
   31.72     30.98
   31.70      1.44
   15.82     45.35
   46.93     32.36
   30.27      1.37
    2.09     17.91
   15.10     15.16
   48.15     31.06
    0.00      0.72
    0.00      0.00
   17.19     30.33
    1.43      0.00
   19.04     17.26
    0.72      0.00
   31.00     30.98
   30.85     45.51
    0.72      0.72
   31.70     15.88
    2.03     16.54
    0.72     15.84
   15.16      0.72
   15.16     30.92
    0.00      0.00
   17.25     15.89
    3.38     16.54
   30.91     30.21
   45.30     60.94
   17.26     32.32
   32.42     17.26
    2.87     15.10
   47.44     33.48
   18.42     18.71
    0.71      0.72
    2.76     17.19
    1.44     15.75
    0.72      0.00
   17.14     16.96
   48.04     35.66
   17.77      3.53
   18.63     16.53
    2.75      1.44
    0.72     30.19
    4.11      3.40
   17.25      1.44
    1.31      1.44
    0.65      1.44
    0.00      0.00
   16.47      1.36
    0.65      1.37
    0.72      0.72
    0.65      1.37
    0.72     15.75
    1.37      0.00
   15.89      2.68
    2.16      2.68
   14.73      2.08
    1.44      0.00
    0.65      1.37
    6.44      0.72
    1.37      0.00
    0.65      1.44
    1.31      1.44
    0.00      0.00
    0.65      0.65
    4.10      2.82
    0.72      0.65
    1.37      0.72
    0.65      1.37
    0.65      2.03
    1.37      0.72
    1.44      0.65
    0.00      0.65
    0.72      0.00
    1.37      2.68
    0.72      0.65
    2.09      0.65
    0.72      0.72
    1.31     16.47
    2.03      2.83
    2.74      2.02
    4.19      5.45
    2.16      2.61
    2.81      0.72
    6.13      2.03
    2.75      2.89
    0.00      0.72
    0.72      1.31
   17.09     16.87
    2.75     18.52
    2.61     17.26
    3.46      3.47
    3.60      0.00
