      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.45     26.16
    0.00      0.00
    0.00     25.77
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     25.76
    0.00      0.00
   22.42     21.43
    0.00      0.00
   27.36      9.59
    0.00      0.00
   24.37      1.48
    0.00      1.11
    0.00      0.00
    0.00      0.00
    0.00      0.00
  211.01     22.19
  170.66     43.08
  163.43     65.86
   75.96     73.23
  245.15     73.14
  261.89     85.06
  287.95     44.64
  312.10     59.91
  282.32     77.62
  224.10    101.44
  164.31     26.91
  142.55    344.21
  208.65     59.72
  208.27     26.59
  167.36     25.78
  360.66    183.22
  206.00     83.82
  173.42      8.41
  119.03    187.46
  485.45     25.71
  216.41    225.42
  302.54     81.85
  259.52    979.14
  302.11     76.83
  327.29     38.34
  379.43    934.53
  315.52    422.14
  551.70    239.11
  423.33    309.49
  408.00   1808.68
  540.86    372.69
  530.41     70.21
  489.55    698.86
  774.87    211.76
  741.72    424.92
  803.50    133.53
  691.62    228.21
  524.22    662.00
  652.62    912.82
  520.11    854.77
  544.91    550.19
  682.26    225.93
  687.63    599.61
  720.12    956.80
  702.23    698.31
  765.08    750.32
  467.74    891.11
  742.44     53.83
  422.50    486.14
  509.74    368.75
  367.13    369.83
  442.39    158.34
  334.92    103.86
  554.60    230.98
  466.99    141.67
  585.36    183.53
  307.45    174.00
  173.06    103.33
  167.51    156.55
   57.83     34.06
  154.73     78.66
   53.20     35.18
   31.07     19.00
   30.45      4.19
   37.98      5.07
   38.36     16.47
    2.45      0.00
    5.55     14.43
    1.74      0.00
    0.72      0.00
   19.26     14.43
    0.00      0.72
   14.43      0.00
   37.00     30.74
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     43.12
    0.00      0.00
   14.78     14.86
   15.15      0.72
   14.85      0.72
   20.14     14.43
   29.46     74.29
    0.00      0.00
    0.72      0.00
    0.00      0.00
   36.88     15.16
    0.72      0.00
   29.59     60.26
   17.17     15.11
   44.63     31.77
    1.44     71.84
   74.05     75.57
   32.42     74.02
  121.57    117.56
  114.90    149.02
  201.72    193.74
   62.60    120.14
   89.91     74.18
   80.95     33.07
   61.43     47.42
   31.04     15.81
   29.58     15.09
   72.14     46.55
   45.16     31.59
   16.18      2.17
    0.00      0.00
    2.15      0.00
   16.61      0.73
   32.96      0.71
    0.00     14.37
    0.00      0.00
    0.00      0.00
   14.99     15.05
    1.45     14.80
    0.00      0.00
    0.00     14.79
   16.22      1.45
   15.58      0.72
    0.00      0.00
   31.65     31.15
   15.72     30.17
    0.00      0.00
    0.72      0.00
    0.00      0.00
   19.84     14.84
    0.00      0.00
    0.00      0.00
   18.09     14.85
    0.72     14.79
    0.00     14.78
    0.72      0.00
   29.85     29.45
   16.87     16.30
   15.76     15.51
   14.80      0.71
   16.23     44.76
   14.79     14.85
    1.43     14.99
   43.74     31.76
   15.51     14.85
   15.57     15.71
   60.34     78.05
   43.67     58.98
   91.01     91.94
   63.55     47.51
   75.75    150.32
  105.80     94.03
   76.24     91.74
   90.58    136.43
   89.58    135.04
   64.97     62.09
   77.72     19.12
   79.68     33.89
   47.37     31.73
   16.30      0.72
   31.81     15.57
   16.95     31.22
   15.75     30.61
   28.48     16.96
    2.83      0.00
    2.93      0.72
   17.79      0.71
   14.79      1.44
    0.00      0.00
    0.71      0.00
    0.00      0.00
   15.10     30.15
    0.00     29.78
    0.00      0.00
   60.92     16.48
    1.44      0.72
   14.99     15.78
    0.00      0.00
    0.00      0.00
   15.82     15.16
    0.00      0.00
    0.00      0.00
    0.00     14.99
    0.72      0.00
   14.99     30.58
    0.00      0.00
    1.44     14.99
   15.17      0.72
    0.00     15.00
    0.00      0.00
   45.16     32.45
    0.00     15.01
   30.91     15.78
   30.77     32.15
   31.42     31.57
    2.16     15.00
   32.92     31.52
   15.00     30.05
   62.23     91.02
   46.60     46.53
   62.53     63.18
   30.00     75.83
   90.86     61.63
  108.64    154.02
   47.29     17.16
   48.61    135.98
   63.66     76.54
   47.72    120.91
   95.82     64.38
   77.41     17.17
  114.68     37.91
   17.77     32.86
   17.79      2.16
   38.52     15.76
   16.42     16.54
   16.96     46.59
   15.10      1.45
   15.88      0.00
   17.01     31.21
    0.00      0.00
    0.00      0.00
   15.82      1.45
   14.33      0.72
    1.45      0.00
   15.11     45.38
   19.27      0.72
    0.00     16.22
   15.80      1.44
   14.44     29.94
   15.09     15.88
   48.43     16.61
    1.44      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
   14.45     29.55
    0.65      0.71
    0.00      0.00
   16.30     15.82
    0.00      0.00
    0.41      0.41
   15.11     30.27
   63.34     48.32
   15.75     30.89
    2.16     15.10
   47.93     47.45
   31.73     16.61
   77.73     62.75
   15.88     45.29
   46.52     34.45
    0.00      0.00
   16.61     46.57
   46.09     76.33
  107.59     64.82
   47.29     31.70
   32.36     62.53
   63.36     77.14
   30.27    105.75
   93.26     93.63
   80.23     79.74
   61.85     49.69
   45.83      2.15
   83.63     33.80
   15.81     16.53
   17.91     45.78
   15.90      0.72
   61.88     33.87
    0.65      2.67
   17.87      1.46
    1.37      0.72
   14.33      0.00
   15.53      0.72
    0.00     15.82
    0.00      0.65
    0.65      1.37
   14.44      0.00
    7.81      2.82
    0.72      0.00
    1.44      0.00
    1.37      0.72
    1.96      1.44
    0.00      1.37
   16.86      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.72      1.30
    0.65      0.65
    1.30      2.16
    2.68      2.75
    2.03      2.10
    1.44      2.68
    2.75      2.75
    2.16      1.96
    0.72      0.00
    4.82      2.10
    0.72      0.65
    2.10      3.33
    2.03      2.75
    3.40      1.44
    0.00      2.03
    2.03      2.09
