      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.68     26.18
    0.00      0.00
   21.30     27.32
   12.41      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.04
  591.49    293.93
  785.28    773.36
  655.20    922.42
  790.91    718.52
  621.61    447.70
  689.00    942.00
  485.24    404.42
  611.51    102.18
  592.56    766.70
  379.49    626.75
  372.44    402.35
  421.07    270.68
  468.42   1454.16
  537.30    479.47
  445.29    120.23
  443.96    278.86
  601.12   1787.49
  499.99    700.01
  601.56      1.45
  589.32    745.30
  562.19    367.65
  393.17   1035.69
  537.12    281.94
  363.21    515.79
  331.03    491.25
  404.77    394.53
  342.58    331.07
  663.81    674.69
  304.31    292.81
  511.72    171.03
  292.01    331.29
  245.18    201.78
  236.67     53.55
  416.07     85.79
  166.70    131.95
  290.89     51.55
  154.31     51.20
  116.98    144.12
  393.21    399.17
  285.00    278.86
  204.70    137.31
  284.68    239.31
  130.39    135.84
   78.26     39.00
  129.21    132.94
  202.06    133.93
   79.52     34.52
   61.84     39.67
   81.30     93.34
  135.19     62.37
  119.26     82.41
   54.73     65.17
  150.52    104.73
   79.47     44.93
  260.41     66.45
   35.59     17.49
   51.30     25.31
   54.26     29.13
    9.98     44.77
   74.11     19.62
  449.11   3262.42
  370.40    144.81
  236.60    214.22
  111.60     35.41
   20.26     31.32
    8.26     14.85
    2.87     13.72
    0.71      0.00
    0.72      0.00
   16.85     14.84
    0.72      0.00
    0.00      0.00
    3.97      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   23.50     15.77
    0.00      0.00
   18.82     15.59
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   20.56     15.58
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.09     14.43
    2.75      0.74
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   45.61     45.65
   15.78      0.72
   20.58     14.86
    0.00      0.00
  200.48    377.97
  286.57    264.77
  346.86    321.18
  120.98    125.74
   77.85     31.81
  138.94     78.32
    1.42      0.72
  108.98     62.69
   48.42     16.28
   17.98     15.17
   17.15     15.79
    1.44     15.00
    0.00      0.00
   15.77      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.78
   15.09     15.15
   29.85     15.77
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    2.73     14.44
    0.00      0.00
   18.31     15.80
    1.44      0.00
    0.00      0.00
   18.30     15.06
    0.72      0.00
    0.00      0.00
   15.01     15.07
    0.72      0.00
    0.00      0.00
   17.07     15.79
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    1.37     14.88
   14.35      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
   14.32     14.22
   19.80     16.52
   30.63     15.77
    0.72      0.00
   31.00     44.58
   32.86     34.97
  150.56    261.82
  173.79    193.33
  186.76     83.19
   90.21    165.43
  107.68    110.29
   61.91     17.96
  129.28    109.13
   76.58     46.67
   14.86     16.44
   95.65     48.40
   30.81     16.61
    4.33     15.10
    2.73      0.00
   15.87      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.78      1.45
    0.65     15.71
   15.09     15.15
    0.72      0.00
   15.06      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.09     15.89
   15.50      0.71
    0.00      0.00
    0.00      0.00
   15.10     15.90
    0.72      0.00
   15.11     15.91
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.89
    0.00      0.00
    0.00      0.00
    1.37      0.74
    0.00      0.00
    0.00      0.00
   15.09     15.04
    0.00      0.00
    0.65     14.45
    2.09     15.16
   16.35     16.53
   32.48     15.87
   17.25     31.52
   31.24     19.96
   15.61     76.20
   96.37    130.66
  114.49    146.36
  127.76     20.84
    2.09     45.92
   47.34     61.82
   94.57    137.88
   65.14     50.31
  101.21     17.87
   97.51    127.20
   47.56      3.62
   47.20     48.85
   31.77     15.75
   50.35     33.54
   16.62      1.44
    2.17      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.65
    0.72      0.00
    0.65      0.72
    0.00     15.10
    2.73      0.72
   15.15      0.00
   14.98     16.29
    0.00      0.00
    0.65      0.72
    0.72      0.00
    3.95      0.72
    0.00      0.00
   15.64     15.57
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.38      0.00
    0.00      2.09
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65     14.45
    0.65      1.44
    0.65      1.37
   17.20      2.10
    2.68      4.19
    3.54      2.03
    0.65     15.17
   20.40      6.79
    7.51     24.14
    6.90      8.20
    8.45     17.28
    1.37     15.82
    0.00      1.96
   17.90     32.36
   17.12     64.59
   20.67      5.57
   16.56     15.82
   35.98     33.11
   31.57     17.26
    4.05     33.09
   16.60      2.09
   15.10     15.81
    6.28     15.17
    1.37      2.16
    0.00      0.00
   14.72      0.72
    0.72      1.37
    0.72      0.00
    0.00      0.65
    6.44      1.37
   15.15      0.72
    0.00      0.00
    0.72      0.65
   15.82      0.71
    2.73      0.72
    0.00      0.00
    0.00      0.65
    1.37     15.17
    0.72      0.65
   15.10      1.45
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.30
    0.72      0.00
    0.65      0.74
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.65      0.65
    1.37      2.75
    7.55      4.83
    1.37      0.72
    0.00      0.00
    3.26      4.64
    6.87      7.66
    5.50      4.26
    6.01      8.40
    3.47      1.44
