      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.60      0.40
    1.23     25.77
    0.00      0.00
   20.48     53.09
   13.37      1.39
    0.73      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00     14.82
   13.18      0.00
  564.34    147.47
  466.48    192.05
  825.07    432.87
  206.89    318.88
  399.47    482.18
  437.99    141.71
  490.31    862.86
  563.99    147.65
  591.88     12.92
  404.17    185.35
  409.72    720.15
  499.88    491.46
  793.57     23.60
  440.31    917.97
  536.88    197.89
  467.86    442.49
  311.75     26.30
  371.42    424.95
  492.80    895.97
  374.11    251.86
  303.63    844.12
  350.31    367.48
  477.98    967.32
  308.64    820.81
  364.50     55.30
  355.16    303.88
  239.62     81.42
  481.52      0.00
  396.33     27.00
  256.17   1082.89
  192.95    567.63
  306.33    265.44
  319.16    274.37
  192.38    345.44
  179.73    218.23
  310.51    193.16
  177.33    825.95
  540.30    373.42
  320.11    287.08
  198.17    383.38
  606.67    408.70
  263.04    224.98
  498.13    489.51
  395.42    267.60
  211.05    404.97
  393.82    331.29
  278.16      0.00
  465.16    447.89
  400.36     84.58
  413.08    635.01
  248.95    684.06
  523.99    369.02
  429.62    689.60
  389.63    306.72
  387.38   1608.57
  614.67   1504.68
  560.23    976.66
  555.50   1431.21
  365.47    574.63
  260.96    480.63
  306.54    174.46
  110.48    204.92
  244.36    254.72
  164.85    160.08
   94.32    114.30
   59.22     66.47
   64.63      1.44
    8.58      0.72
    3.94      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.95     13.72
    0.00      0.72
   14.45      0.72
   64.23     30.63
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   29.49     14.85
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   20.15     14.43
   41.77     30.44
    0.00      0.00
    1.45      0.00
    0.00      0.00
   17.69     15.59
   21.08     15.16
   17.68     15.17
   15.16     15.71
   44.68    135.11
  302.77    337.97
  203.06    218.00
  229.06    138.58
   81.20     92.69
   61.27     47.05
   79.02    103.78
   67.46     32.14
   46.87     45.74
   16.95     15.15
   35.00     59.53
   45.77     60.12
    1.44      0.00
   30.85     15.82
   53.23     31.05
   15.09      1.44
   18.53     15.06
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
   44.80     29.01
   36.96     33.11
    1.43      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   23.25     15.05
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   34.25     31.69
   16.45     15.79
    0.00      0.00
   17.80      1.45
    0.00      0.00
    0.00      0.00
    1.37     15.06
    0.00      0.00
   14.79     29.84
    0.00      0.00
   16.24      0.72
   14.85     16.44
    0.72      0.00
    0.71     15.12
   29.84     60.13
  121.22    169.15
  155.92    100.33
   96.84    142.15
  124.90     62.41
   96.70     66.03
   46.95     32.01
   92.30    122.25
   49.18     47.75
   18.32     30.57
   98.34     62.60
   61.66     33.98
   18.25     16.32
   46.80     47.04
   16.95     44.43
   16.53      1.44
   15.82     29.95
   30.56      0.71
   31.96     16.28
    1.48      0.00
    0.00      0.00
    4.68      0.00
    0.00     30.29
   15.71     30.69
   31.96     17.35
    0.71      0.00
   11.39      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    7.66      0.72
   29.44     15.89
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.16
    1.37      0.72
   17.18      0.71
   15.09     15.80
    0.73      0.00
    0.65     14.87
   15.81     15.89
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00     15.75
    0.72     15.10
   45.07     16.48
    0.65      0.72
   15.16     30.92
   16.53     32.00
  168.52    127.25
   50.86      8.36
   20.59     64.70
   63.94     78.80
   51.55     62.04
   60.96     48.22
   51.45     62.86
   95.17     64.60
   19.25     45.19
   50.18     62.45
   31.63     31.65
   60.89     63.05
   46.57     17.24
   15.05     32.30
   33.59     16.50
   16.41     30.75
    1.43     14.99
    0.72      0.00
   14.99      1.45
   31.71     16.44
   15.17      0.72
    0.00     14.89
   32.27     33.59
   17.32     15.72
    0.00      0.72
    0.00      0.00
   15.82      0.73
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
   15.10     15.78
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.72      0.00
    0.00      0.00
    1.31     15.06
    0.00      0.72
    2.09      1.37
    0.00      0.00
    0.65     15.06
    0.00      0.00
    0.65      0.00
    0.72      0.72
   15.17      2.02
    0.72      0.65
   15.89      1.37
   16.47     32.22
    2.74      4.64
   22.11      8.89
    5.56      3.51
   21.89     35.83
    4.81      3.40
   19.94     17.32
   18.50     64.62
   32.99     47.53
   18.62      1.36
   46.75     20.72
   34.47     18.72
   15.11      2.11
    2.16     30.22
   15.76     30.28
   15.82     17.85
   77.08     33.95
   17.20      2.08
   15.82     15.88
    2.87      0.00
   15.82     46.10
    0.72      0.65
    1.37      0.72
   18.54     45.94
   17.98      3.54
    0.00      0.00
    0.72      0.00
    0.72     15.10
    0.00      0.00
    0.00      0.00
   15.82      0.71
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.65     15.17
    3.44      0.72
    0.00      0.65
    1.37      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    2.75     15.83
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.72      0.65
    0.65     15.17
    0.00      0.65
    1.37      0.72
    1.37      1.37
    0.65      0.65
    3.40      4.77
    6.87      5.50
    5.42      6.28
    3.47      4.06
    5.49      4.21
    2.03      3.47
    4.84      3.40
    2.61     19.25
    4.05     17.26
    2.16      2.03
