      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    1.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82     26.16
    1.23      0.00
    0.00     25.75
    0.00      0.00
    0.00      0.00
   22.50     27.31
    0.00      0.00
   25.75      0.00
   11.73      1.39
    0.00      0.00
    0.72      1.11
    0.00      0.00
    0.00      0.00
  279.45     85.53
  204.59     26.25
  139.13    126.21
  363.37     79.23
  186.17     67.84
  403.15      3.79
  357.59    136.70
  386.34    152.02
  206.34    284.11
  425.57    338.20
  272.20     63.36
  242.50   1070.06
  350.88    115.99
  534.49     37.67
  565.87    951.32
  465.32    879.91
  637.93    209.42
  620.64    306.41
  543.65      0.00
  469.74   1264.07
  617.58    149.46
  627.64    232.84
  847.74   1203.22
  661.50    147.11
  928.10    223.45
  573.78   1045.15
  760.60    964.03
  466.09    162.76
  599.88    361.69
  573.14    516.30
  831.49      2.88
  503.86     63.50
  447.75     25.03
  616.76     50.93
  475.01    315.68
  622.57   1429.58
  357.14    531.84
  638.72    791.80
  630.63      0.00
  694.62   1530.40
  843.68    607.47
  817.65    104.04
  738.22     35.37
  667.58     43.18
  675.93     12.85
  732.42     50.63
  697.26    309.60
  629.35    125.40
  531.49   1903.72
  637.21    737.44
 1041.72    627.28
  686.65     62.10
 1158.11    506.70
  746.81    401.44
  832.69     93.09
  534.49     86.34
  731.49    792.74
  552.38   1535.37
  724.60    924.05
 1052.62    840.17
 1088.53    705.40
  776.21    864.93
  733.24    427.22
  479.14    445.95
  498.11    336.58
  149.83     69.05
  502.78    233.61
   13.78      2.46
   81.30     16.54
    0.00      0.00
    1.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.66     14.86
    0.00      0.00
    0.68      0.00
   49.62     30.73
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   29.07     14.43
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.44      0.72
    0.00      0.00
   27.01     29.48
    0.00      0.00
    1.44     14.37
   14.43      0.00
    0.00      0.72
   37.00     44.05
   47.91     30.74
   15.09     15.15
    0.72      0.00
    0.74      0.00
  109.85    133.67
  192.78    252.57
  347.32    335.44
  109.71    175.98
  110.98     93.73
  120.09     48.07
   31.55     45.97
   90.79     49.29
   28.56     31.02
   34.38     32.11
   31.08     16.95
   15.84     16.26
   10.55      0.00
   14.44      1.44
   14.37     14.43
    0.72      0.00
    2.73      0.72
    0.71     14.99
    0.00      0.00
    0.00      0.00
    0.00     14.79
   48.66     15.56
    3.45     15.78
   15.72     15.79
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   23.04     14.84
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.80     14.86
    3.45     14.14
   17.07      1.43
    0.00      0.00
    3.45      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     30.68
   14.45      0.00
    1.44      0.72
   14.79     15.05
   15.51     30.58
   31.30     15.05
   15.51     15.57
   15.00     29.85
   32.66     17.19
   75.84     76.99
  138.31    197.71
  141.56    108.55
  153.62    217.51
  169.52    187.11
   92.70     35.63
   86.81     93.04
    2.88      0.72
  128.24     76.70
   34.21     32.26
   32.39     45.36
   63.38     64.34
   17.76     15.71
   16.57      0.72
   16.50      0.72
    0.74     15.00
   14.43     15.82
   14.99      1.45
    0.00      0.00
    5.41      0.72
    0.00     29.78
   30.79     16.50
   56.57     31.75
    0.72      0.00
   15.11     15.91
    0.72      0.00
  106.68   1277.77
  316.95     55.25
  243.53     67.47
   35.25    108.03
    2.88      0.00
    5.07      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.17      0.71
   17.07     15.79
    2.73     15.06
    0.72      0.00
   15.06      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   32.80     80.22
  232.04    241.57
  266.34    291.07
  145.52     98.43
   22.21     16.54
  193.85    129.89
   18.00      2.88
   18.38      1.44
   17.94      0.72
    0.00     15.10
    0.00      0.00
   15.16      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.80     14.85
    0.72      0.00
    0.00     15.00
   15.70      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.18      0.72
    0.00      0.72
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00     15.11
    0.00     15.10
   29.62      0.72
    1.43      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.88      4.11
   34.38     25.30
   54.85     75.57
   86.43    117.13
   65.22    122.68
   79.94     31.87
   31.00      2.09
  101.90     38.18
   33.14     21.30
   30.81     16.49
   18.71      1.43
   16.62      1.37
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.70
    0.72      0.00
    0.72      0.00
    0.65      0.72
