      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.67      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.87     26.18
    0.00      0.00
   21.26     47.21
    1.64      0.00
   11.66      1.39
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.68
    0.00      0.00
    0.00     14.84
   13.76      0.00
  586.43    232.40
  771.18    530.09
  916.03    372.56
  466.65    564.30
  954.83    313.51
  607.92    521.82
  551.35    196.28
  507.22    503.77
  245.49     73.31
  442.85    231.03
  358.69    606.14
  260.70    254.27
  256.49    608.53
  557.90   1285.55
  394.93    909.56
  336.94    115.85
  422.05    801.83
  356.30    339.62
  264.08   1591.52
  548.47   1047.08
  460.44    585.86
  414.19    431.58
  362.30    280.04
  385.71    138.89
  339.40    773.42
  274.38    910.04
  355.55    315.30
  279.55    300.08
  366.78    173.50
  387.02    422.66
  364.64    279.28
  210.07    293.47
  524.35    244.05
  543.43     91.49
  193.11    136.32
  371.86    196.55
  348.21    353.48
  141.93    596.06
  427.85    469.59
  271.30    559.91
  458.66    323.54
  268.76    249.88
  392.68    435.62
  521.28     87.79
  293.28    231.29
  534.80    177.15
  206.48    881.38
  298.02    185.14
  261.66    349.01
  232.09    166.35
  237.28    316.06
  251.62    259.67
  253.68    416.18
  234.64    152.57
  379.45    154.56
  224.92    143.99
  370.70    176.55
  101.34    120.44
  126.54     44.49
  103.53     17.12
  114.18     54.29
  171.06     71.28
   11.93     11.93
   60.06     73.30
  167.62     81.45
   39.88     30.93
   12.64      1.73
   29.68     61.15
   29.52     44.73
  106.40     47.67
   15.52     45.71
   45.94     16.31
   30.30     31.56
   16.61     14.37
   14.37     29.52
   47.90     45.41
   44.75     43.83
   95.58     59.79
   16.49     46.58
   30.21     15.82
   28.79     15.88
   14.37     29.53
   14.43      0.00
   29.89     30.86
   16.53     15.05
   15.16     15.11
    0.00      0.00
   28.79     31.32
   30.94     30.19
   14.37     15.15
   44.22     44.31
   15.58     15.09
   47.31      2.89
   15.09     14.42
   14.37     14.43
   15.16     15.71
    7.88     43.61
   49.59     45.37
   23.98     31.62
   45.11     15.87
   15.09     29.52
   45.30     15.88
   39.57     74.96
   29.22     31.08
   49.02     45.11
    0.00     29.46
  135.27     78.89
   61.98     30.40
   20.20     17.68
   45.51     16.30
   14.86      1.44
    0.73      0.00
   20.19     16.63
    5.93      0.72
   59.76     90.61
   61.59     32.09
   49.45     61.90
   17.74      0.72
   30.36     46.21
   67.36     45.13
   16.22     15.77
   50.31     60.51
   16.62      0.72
   30.01     46.59
   16.28     15.08
   15.50     31.02
   44.06     31.08
   29.62     59.91
   77.86     47.67
   51.33     46.36
   17.26      1.45
   15.57      0.72
    0.00     14.79
   44.58     45.59
   17.02      0.72
   14.79     29.22
   23.75     14.84
   16.94     16.24
   14.78     15.70
   16.27      0.72
    0.00     14.78
   46.89     46.26
   32.67     60.47
   15.57      0.72
   16.49      0.72
   32.42     17.27
    0.00      0.00
   14.80     15.51
   15.70     59.73
   15.05     16.25
   46.15     16.31
   14.45     16.17
   15.51     16.44
   17.96     16.24
   14.79     16.23
   30.43     15.51
   15.00     46.97
   48.11     74.71
   32.68     29.90
   76.70     61.12
   46.03     60.90
   34.99     15.78
   15.78      0.72
   31.61     17.09
   18.32     31.35
   44.77     75.57
  130.79     78.23
   34.04     17.71
  387.68    781.72
  112.18     14.39
  147.83      5.77
   28.77      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.97      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   25.84     15.89
    0.00      0.00
    0.00      0.00
    0.72      0.00
   22.10     15.15
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.85     15.58
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   34.96     30.31
    0.00      0.00
   17.79     15.79
    0.00      0.00
  141.59    313.79
  356.42    192.59
  123.21    234.10
  255.96    186.38
   69.22      3.60
   17.32      1.44
   17.33      0.72
    7.21      0.00
    0.00      0.00
    0.00      0.65
   15.71      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
   15.10      0.71
   15.75     17.85
    4.84      6.66
   13.61     53.85
   37.17      8.38
   63.74     92.02
   34.27     50.20
   33.66     47.51
  142.24    153.61
   31.70      2.15
    2.89      0.00
    1.37      0.72
    7.93      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
   15.10     14.85
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.65
    0.72      0.00
    0.00      0.65
