      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
   11.95     26.17
   24.60     28.68
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
 1103.81    993.17
 1080.09    785.82
  581.35    674.81
  420.50    440.51
  530.82    429.36
  283.07    382.27
  561.73    656.36
  423.38    282.29
  409.14    287.20
  435.36    988.56
  652.69    499.54
  385.72    228.28
  401.15    838.59
  452.09    712.87
  488.90    214.57
  327.26    193.27
  397.14      0.80
  263.02   1366.76
  326.18    690.29
  339.32    335.82
  342.40    504.17
  333.81    221.64
  444.50    589.46
  383.13    675.48
  317.99    492.50
  343.63    537.14
  288.64    438.45
  260.58    295.57
  152.34    222.40
  314.22     15.82
  305.25    259.36
  559.03    280.99
  296.47    272.89
  216.23    171.92
  455.87    220.43
  195.49    698.20
  362.18    664.91
  446.83    254.63
  268.85    443.46
  321.40    191.29
  180.77    244.71
  378.14    246.85
  248.84    250.18
  348.66    174.39
  433.59    227.49
  169.26    191.33
  458.65   5063.15
  571.42   1196.13
  584.32    766.44
  366.81    793.96
  382.18   1894.51
  232.65   4906.74
  276.22   1422.92
  293.30   1365.18
  310.69   1571.59
  178.19   1222.78
  190.89   1329.26
  144.09    494.67
  192.47    564.75
  117.81    456.87
   68.54    309.70
   49.17    601.63
   65.55    316.28
   95.23    445.94
   57.58    190.21
   23.18    175.37
  102.47    109.84
   11.11    109.67
   24.49     97.41
    3.67     35.92
    3.70      0.00
    5.19      0.00
    3.68      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.95      0.72
   22.26     15.16
   44.55     29.90
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   29.72     14.87
    0.00      0.00
    0.72      0.00
    0.00      0.00
   20.51     63.17
   80.25     78.82
   35.88     44.81
  131.26    120.40
   32.34     31.32
   79.10     90.92
  209.88    183.66
   39.65     58.55
   52.83     63.04
   47.88     15.56
   20.54      2.81
   87.50     89.61
   48.41     75.13
   37.08     16.29
   15.07     29.87
   16.59      0.72
   29.94      1.36
    0.73     15.51
  142.39    137.61
   46.79     44.89
   48.97     63.31
   38.39     44.96
   30.56     30.35
   16.30      0.72
   23.59      0.72
    0.00     15.51
    0.00     14.80
   17.07     15.05
   15.92      0.72
   14.45      0.00
    0.00      0.72
    0.00     14.79
    0.00      0.00
   15.50      1.44
   30.08     30.20
   35.49     30.23
    2.88      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    8.90     15.06
   14.85      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
   34.97     30.96
   15.83     15.06
   16.87     14.85
    3.40     17.91
   20.84     18.53
   15.83     16.53
   15.83     44.86
   62.37     62.13
   60.61     61.57
   18.56     31.40
  120.12    124.51
   64.11     63.09
   64.87     60.37
   17.92     47.60
   15.58      0.00
   32.81     62.37
   46.73     47.08
   61.94     47.98
   47.03     30.57
    3.37     17.69
    2.16     14.99
   29.70     15.72
   29.98     32.42
   92.32     78.23
   46.54     60.93
   85.88     77.23
   34.47      2.90
   35.65     47.21
   18.04      0.71
   15.59      0.72
    0.74      0.00
   15.12     30.19
    0.72     15.01
    0.00      0.00
   14.86      0.72
   18.42     15.16
   17.06     16.37
    0.00      0.00
   14.99      0.00
   42.96     33.14
    0.72      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
   22.10     15.90
    0.00      0.00
    0.00     15.10
    0.74      0.00
   15.05      0.72
    0.00      0.00
    0.65      0.72
   15.10     15.16
    4.10     29.50
    4.12      2.68
   17.02     19.28
    3.46     15.89
    1.44      1.37
    0.65     30.28
   33.66     61.96
    2.88     16.37
   17.16     15.16
   75.37     92.67
   48.71     48.85
   48.85     17.91
   16.54     17.92
   17.20     32.05
   33.71     32.35
   45.96     75.51
   17.16     31.68
    2.17      0.65
   63.07     46.85
   30.07     31.44
    3.54      0.00
   36.33     47.54
   63.88     20.22
   31.61     17.34
   48.72     48.11
   17.16     16.46
   32.28     33.08
   30.20     45.84
    2.95      0.00
   30.98      1.44
    2.11      1.37
    0.72      0.00
    0.00     15.10
    0.00     15.09
    1.31      1.44
   15.83      0.00
    0.00     16.47
   15.07     15.82
    1.37      0.72
   17.21      2.82
   15.90      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
   15.17      0.71
    0.00      0.65
    1.37      0.00
    0.00      0.72
    2.68      4.12
    2.85     16.41
   17.19     18.63
   15.49      1.44
    2.11      0.72
    0.65      2.03
    5.36      4.19
    1.37      2.16
   15.81      1.36
    1.31     32.91
   20.59     18.00
    0.72      0.72
   16.46      2.75
    2.75     17.84
    2.68     17.20
    1.37     16.54
   33.73     16.60
   17.83     31.64
    1.37      1.36
   16.47      3.39
   31.03     17.19
   30.93     18.61
   19.39      2.03
   17.20     17.67
   19.23      3.40
   17.93     18.78
    3.51      0.72
    0.00      2.03
   15.76      2.11
   16.50      2.16
    1.39      1.44
    0.74      0.00
    0.00      0.00
    0.00      1.31
    1.44      0.65
    0.00      0.00
    0.65      0.65
    0.00      1.37
   15.91      2.03
   16.56      2.02
    0.00      0.72
    2.18      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.74      0.65
    4.03      0.72
    0.72      2.09
    0.72      0.00
    3.47      3.40
    1.31      1.48
    2.03      2.09
    0.00      1.31
    2.03      2.09
   15.78      1.37
    2.03      4.05
    4.19      1.31
    1.44      2.09
    0.00      0.65
    3.33      6.15
    4.26      0.72
    0.72      1.31
    1.96      2.02
    1.44      3.40
    1.37      0.72
    4.26      3.99
    0.65      1.38
    2.10      1.37
    3.49      2.03
    0.00      2.03
