      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.23     26.16
    0.00      0.00
    0.00     25.75
    0.00      0.00
    0.00      0.00
   22.94     27.28
    0.00      0.00
   25.75      0.68
   25.11      3.01
    0.00      1.11
    0.00      0.00
    0.72      0.00
  116.67      0.66
  245.78     43.48
  176.34     66.09
   77.37     96.61
  509.16     93.51
  158.38     61.74
  114.54     57.99
  428.81     53.24
  269.62     27.14
  331.08      0.00
  473.30     27.29
  190.48     77.76
  264.25    198.78
  276.80    380.83
  171.97    219.58
  359.99     64.49
  418.88    795.49
  270.26     31.39
  362.18    116.82
  395.93     25.46
  402.19    784.58
  249.03    460.00
  424.51    376.40
  493.57   1416.55
  682.32    856.08
  528.61    111.89
  936.82     13.18
  640.17   1229.48
  681.97    376.93
  733.29     26.42
  640.02    440.70
  555.02    244.28
  525.49    226.50
  441.60    536.42
  707.10   1235.57
  595.41     96.70
  764.69    639.95
  828.82    344.71
 1041.85    221.35
  545.21    452.96
  654.62     53.41
  568.84   1148.57
  581.77   1015.19
  514.40    219.72
  900.75    472.65
  727.04    733.02
 1102.16   1056.50
  890.01    602.40
  645.97    631.10
  785.25    532.29
  929.59    101.09
  993.61    473.35
  737.20    394.82
  585.42    418.95
 1060.83    780.59
  400.87   1318.45
  527.24    770.50
  802.57    572.44
  730.51    812.68
  679.27    553.69
  518.73    401.35
  454.30    437.77
  510.80    317.19
  428.11    367.06
  346.90    198.32
  256.62    162.57
  133.50     75.30
   71.32      9.47
   58.96     19.17
   15.77      0.00
    0.00      0.00
    3.47      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.95      0.72
    0.00      0.00
   14.10     28.05
   21.39      2.15
    0.00      0.00
   15.78      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   29.05     15.05
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   20.16      1.45
   13.72     13.72
    8.40     30.19
   33.37     14.44
   15.17      1.44
    0.72     28.73
   14.43     15.09
   79.81     32.17
   17.68     14.43
   15.10      0.71
   30.90     28.86
   48.45     60.58
  306.55    383.70
  188.43    252.28
  125.51    105.76
  146.39    105.63
  101.50     64.17
   74.29     48.07
   38.82     30.19
   46.15      2.16
   31.31     17.04
   18.95     16.29
   43.78     58.79
   16.54      0.71
    9.12      0.00
    0.71     15.10
    2.73      0.00
   14.42      1.44
   14.37     14.43
    0.00     14.36
    0.72      0.00
   15.17      0.00
    0.00      0.72
    0.00     14.37
   35.37     29.89
    0.00     29.91
   16.95      1.44
   14.42      0.00
   15.16      1.44
    0.00      0.00
    0.00      0.00
    8.90      0.72
    0.00      0.00
    0.00      0.00
   14.13      0.72
    0.00      0.00
   14.79     15.89
   34.03     31.37
    0.72      0.00
    2.73     14.44
    1.44      0.00
    0.71      0.00
   14.86     14.79
   14.79     30.67
    0.72     14.78
   15.59     15.51
   31.78     16.22
   15.58     31.02
    0.00      0.00
   74.78     45.78
   14.78     15.56
   46.51     44.11
   47.96     46.67
   45.09     60.27
  166.79    226.30
  181.42    230.15
   96.24    108.03
   52.95     46.62
  112.96    109.56
   61.60     46.90
   34.26     15.51
   85.90     33.90
   16.16     30.85
   62.48     17.21
   16.93     31.37
   16.24     16.24
    0.72      0.00
   30.69     16.31
    0.71     14.79
   14.79     14.84
   15.56      0.72
    0.72     14.80
   18.09     15.49
    0.00      0.00
   16.31      0.72
   55.95     46.01
    0.00     14.79
    2.16     14.99
    0.00      0.65
   15.79      0.72
   22.49      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.78
    0.00     14.79
   15.05      0.72
   32.56     16.50
   15.06      0.72
   15.65     29.50
    0.00      0.72
   14.79      1.45
    1.44      0.00
    0.00     14.99
   15.78      0.72
   15.00     30.60
   15.05     29.98
   15.73     16.43
   17.24      0.72
   15.05     30.73
    0.00      0.00
   75.72     60.29
   60.84     33.66
   17.16     15.79
   46.57     32.93
   44.98     75.98
  150.91    170.22
  123.45    957.55
  135.44     11.38
  125.23      7.02
  378.91     88.33
   18.78      5.05
   17.23      0.72
    2.88      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
   17.18     15.16
   15.75     29.61
   63.99     64.13
  229.20    296.39
  367.76    417.28
   90.78     53.88
  186.62     99.49
  144.85     24.47
    4.31     15.09
   17.93     15.10
   15.90      1.44
   15.05     14.99
    0.00      0.72
   15.78      0.00
    0.00     15.71
    0.00      0.00
   15.79      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.37
    2.03      2.81
    3.40      7.38
