      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.45     26.16
    0.00      0.00
    0.00     25.75
    0.00      0.00
    0.00      0.00
   22.51     27.27
    0.00      0.00
   33.13      0.00
   18.39      2.99
    0.00      0.00
    0.70      1.08
    0.00      0.00
  150.93      1.42
  259.52     81.46
  166.14     62.66
   70.33    105.58
  578.84     71.21
  477.21    206.83
  141.37     26.28
  532.00    119.37
  115.00    385.63
  300.14    271.07
  324.72    103.17
  340.08    798.37
  367.38    290.29
  480.11     21.64
  514.66    139.14
  408.90    212.54
  559.49      9.61
  386.82   1058.95
  410.26    228.69
  368.05    346.33
  709.62    833.91
  348.65    268.51
  736.17    275.82
  739.65    664.45
  505.82    293.74
  619.88    433.18
  760.98    207.07
  692.94    135.00
  354.27    526.68
  399.23    374.73
  657.93   1085.49
  664.50    287.07
  521.51    335.05
  567.14    497.85
  959.95    289.46
  628.01    474.20
  464.92    890.42
  784.15    736.08
  599.88    335.94
  674.82    562.17
  873.05    257.30
  563.73    144.14
  655.94   1668.20
  772.63    612.38
  732.48    495.88
  862.78      0.84
  716.03   1413.46
  874.61    219.71
  786.94    180.61
  456.54     35.80
  614.47   1074.34
  468.32    967.37
  349.21    923.13
  877.25    650.12
  468.77    610.27
  391.53    395.98
  465.54    371.40
  312.68    173.56
  317.94    305.27
  296.31    211.88
  147.25     26.73
  161.87    127.89
   97.28     44.18
  114.45    123.78
  117.79     40.80
  145.66    101.75
   61.57     32.48
   76.28     10.32
   42.26      9.61
    0.87      0.00
    3.47      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.66     14.43
    1.36      0.00
    0.72      0.00
   63.36     44.03
    0.00      0.00
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   29.06     14.43
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   13.72      0.00
   28.26     15.14
   15.08     29.51
   34.79     15.16
    0.00      0.72
    0.72      0.00
   57.51     58.16
  176.29    222.85
  247.03    461.39
   94.87     45.91
  219.27     94.44
  113.12    135.56
   79.45     77.45
   93.29     62.36
   45.82      2.89
   17.68     30.20
   34.71      2.89
   15.14     29.88
   34.42     29.52
    1.43     15.54
   29.97     16.31
   33.87     15.80
   15.09     30.59
    0.00      0.00
   16.29      0.72
    7.67      0.72
    2.73     14.35
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
   14.79     14.84
    0.00      0.00
    0.72      0.00
   35.30     30.12
   31.20     30.41
   14.79     14.85
    0.74      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
   22.62      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     14.85
   20.52     30.01
    0.00      0.00
   17.79     14.85
   14.85      0.72
   15.72     14.86
    0.72      0.00
   29.57     45.53
    0.72      0.00
   16.30     15.51
   14.13     14.13
   31.74     17.75
   59.91     90.15
  181.06    198.85
  104.96    286.05
  172.76     95.52
  155.21    111.00
   96.59    109.23
   49.05     18.42
   64.41     61.90
   60.74     46.20
    0.72     30.30
   64.53     32.65
   14.84      0.00
   31.58     16.25
   29.84     60.85
   54.58     17.24
   34.09     16.44
    0.72     15.51
   30.56     30.49
    0.00      0.72
   31.45      1.44
   14.79     16.54
    0.00      0.00
    1.44      0.00
    0.00      0.00
    3.97     14.45
   14.99     16.51
    0.00      0.00
   57.30     32.50
    0.72      0.00
   15.72     15.05
   15.11     15.06
   14.99     15.05
    8.38      0.72
    0.72     14.79
    0.72      0.00
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.79
   18.51     15.05
   15.10     15.79
    0.00      0.65
   30.21     30.85
    1.44      0.00
   15.78      0.72
   14.99     30.04
   15.71      1.47
   15.05      0.72
    1.36     30.72
   44.31     30.92
   46.49     46.55
   93.63     94.20
  120.66    199.37
   95.22    155.02
  142.50     96.78
  141.84    125.86
   50.23     76.64
   80.39     18.61
   47.32     33.18
   49.36     63.69
   21.95     16.43
   48.23     46.56
    0.00     30.78
   31.71      2.12
   60.30     76.02
   15.79      1.44
   47.42     16.53
    0.72     15.71
   30.89     17.27
    0.00      0.00
    1.45      0.00
   30.78     17.82
    0.71      0.00
    0.72      0.00
    0.00      0.00
    0.65     15.18
   29.44      2.82
    1.31      1.46
   16.54     15.59
    0.00      0.00
   15.82     15.16
    0.65     29.44
    0.00      0.72
   30.87     16.62
    0.72      0.00
    0.00     14.99
    0.72      0.00
   15.59      0.72
   15.09     15.15
   15.82     15.16
    0.72      0.00
    0.00      0.00
    2.03     30.33
    0.00      0.00
    0.65     15.82
    0.72      0.00
   30.28     15.16
    1.44     15.82
   29.60     14.85
    0.65      0.73
   30.20     31.70
   30.92     45.42
   18.69      1.44
   91.22     52.48
   75.52    126.10
   79.51     79.08
  127.35     66.29
   84.10     38.77
   61.85     49.79
   49.79     48.20
   46.03     61.90
   51.15     48.19
   15.16      1.44
    1.44     15.75
   17.27     31.63
   16.61     15.82
   31.62     47.46
   15.16      1.44
   31.04      1.37
    0.72      0.72
   15.82     15.81
    0.00      0.65
    0.71     15.10
   29.56      1.45
   16.32      1.45
    0.00      0.00
    0.00      0.00
    0.65      2.03
    0.72      0.65
   16.48     15.06
    0.72      0.72
    0.72      0.00
    0.00      0.00
    0.65     15.84
   15.83      0.72
    0.72      0.72
    0.65      0.72
    2.73     15.82
    0.65      0.00
    1.45      0.72
    0.65      0.72
    0.00      0.00
    0.65      0.65
    0.71      0.72
    0.00      0.00
    0.65      1.37
    0.65      1.37
    1.37      0.72
    0.00      0.65
    1.44      0.00
    0.65      0.65
    2.68     15.78
    0.65      3.47
    1.44      2.61
    2.16      1.31
    7.39      5.63
    1.31      5.43
    4.77      8.83
   19.99      2.81
    6.87      7.52
   20.07      4.18
    6.15      6.87
