      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.64     26.17
    0.00      0.00
    0.00     25.75
    0.00      0.00
    0.00      0.00
    0.00      0.00
   22.44     53.06
    0.00      0.00
   27.13      9.61
   20.95      1.62
    6.28      2.56
    0.00      0.00
    0.00      0.00
  123.62      0.70
  209.14     64.09
  188.86     41.60
   77.25    102.41
  410.68     81.51
  315.91    155.01
   73.93     35.75
  402.12     58.44
  127.56    113.73
  362.80    105.10
  263.31    266.04
  284.05    420.92
  415.00    281.67
  300.75    313.39
  327.39    473.47
  521.80    177.39
  421.62    117.03
  432.79    428.03
  284.93    588.95
  376.66    263.21
  329.81    479.39
  514.28    938.93
  397.55    115.17
  442.93    104.87
  501.28    239.20
  359.51    358.62
  394.17    182.71
  556.69    420.74
  401.45     26.97
  322.09    813.34
  371.27    377.41
  316.22     59.66
  382.59    521.62
  302.30    158.61
  412.36    112.00
  375.85     55.57
  364.95    425.45
  341.72     83.51
  268.80    994.36
  279.83      0.86
  381.97    428.42
  298.37      0.00
  222.69    170.39
  218.38    789.96
  273.23    529.99
  341.76    735.54
  289.87    132.49
  356.04    246.73
  265.32      0.00
  177.94     28.44
  255.18    321.02
  234.50   1519.31
  172.40    290.70
  320.43    552.36
  368.25    278.67
  208.70    106.36
  246.05    222.89
  128.13    194.55
  206.02    186.29
  167.38     97.99
   80.96    148.35
  237.42     83.71
   93.91    118.22
   89.45     37.47
   97.80     17.01
   46.21      0.80
   13.33      0.00
    0.87      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.94     13.71
    0.00      0.72
    0.00      0.00
   64.05     32.20
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   29.05     14.42
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   20.15     14.43
    0.00      0.00
   22.12     14.43
   18.92     15.17
   15.09     15.17
    0.00      0.00
   34.33    101.86
  219.93    387.38
  365.04    233.45
  188.97    154.62
   52.18     88.85
   95.69     75.62
  126.77     50.93
   17.66     44.73
   14.43     15.51
   61.44     46.31
   19.56     31.31
   45.12     15.88
   20.92     31.36
    0.00     29.16
   33.45      0.72
   29.89     31.58
   15.87      0.72
   28.80     15.15
    7.68      0.00
   15.09      1.43
    2.73     15.17
    0.00      0.00
   15.07      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     29.16
    0.00      0.00
   65.82     31.33
   14.99     15.77
   15.06      0.72
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    8.90      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.07     15.58
   48.71     31.35
    0.72      0.72
    0.72      0.00
    0.72      0.00
   14.79     14.85
    0.00      0.00
    0.72      0.00
   14.79     14.85
   29.60     30.46
    0.72      0.00
   15.72     15.05
  106.02    183.17
  164.76    213.00
  250.51    186.62
  140.29    171.66
   68.96     90.05
  111.46     48.32
   66.53     19.84
   47.40     77.20
   45.50     15.52
    0.00     60.79
   46.61     17.23
   46.44     16.31
    0.00     30.70
   40.53      1.42
   17.15     45.65
   18.51     15.50
   32.01     16.42
   15.59      1.44
   14.80     14.85
   15.05      0.00
    0.72      1.37
   14.45      0.00
    0.72      0.72
    0.00      0.00
    3.96     29.96
    0.00      0.00
   41.42     31.96
   15.10     15.16
   30.78     31.29
   15.86      0.00
   15.81     15.87
    0.72      0.00
    7.66      0.72
    0.00     14.79
    0.72      0.00
   44.08     15.87
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   47.91     30.63
   15.00     15.05
   15.83     15.16
    0.72      0.00
    0.00      0.00
   15.71     15.05
    0.00      0.00
    0.72      0.00
   15.00     15.06
   14.99     15.05
   30.82     30.22
   16.55     15.71
  151.28    201.89
   65.01    122.64
  204.09    185.83
  171.20    160.12
   71.96     62.24
   79.71     19.97
   34.42     47.96
   17.16     14.85
   65.22     34.36
   18.43     32.11
   35.08      2.89
   17.14     30.70
    0.00     15.10
   15.81     16.54
   17.94     31.56
    0.72     15.71
   31.00      1.43
   32.29     16.54
   14.99     15.05
    0.00      0.00
   16.61      0.65
    0.65      1.44
    0.72      0.00
    0.00      0.00
    0.00     15.65
   15.78      0.72
    0.00     30.09
    0.65     15.71
   30.99     15.90
   17.03      0.72
    0.72      0.00
    0.65      0.72
    0.00     30.10
    0.00      0.00
   15.05      0.00
    0.71     15.71
    0.00      0.00
   15.05      0.72
   15.82     15.05
    0.65     14.44
   15.10     15.77
   15.81     15.16
    0.72      0.00
    1.37      0.72
   15.10     15.16
    0.00      0.00
    0.72      0.00
    0.00      0.00
   30.22     30.33
    0.65      1.37
    2.81     15.09
   18.43     49.64
   49.97     82.62
   65.23     36.01
  141.72    190.69
   81.70     66.79
   72.62     35.30
   49.01     17.26
   18.63     48.77
   16.55     15.06
   31.04     17.19
   32.29     33.01
   18.69      1.43
   14.85     15.82
   15.82     17.11
    1.43      0.00
    1.44      0.65
    0.65     30.84
    0.72      0.72
   33.14      1.44
   15.82     16.53
    0.00      0.65
    0.72      0.00
    2.09      0.72
    0.00      0.00
   15.65     16.54
   15.18      0.72
    0.00     15.76
    0.00      0.00
    2.09     16.48
    0.65      0.00
    2.16      1.37
    0.00      0.00
    0.00      0.00
    0.72     15.10
    0.65      1.37
   17.87      1.44
    1.36     14.44
    0.71      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.65     15.89
    0.65      1.37
    0.72      0.00
    0.00      0.00
    1.37     15.82
   15.17      0.72
    0.00      0.00
    0.00      0.00
    1.96      2.16
    0.41      2.37
    0.65      4.63
    6.86      6.15
    6.22      6.22
    8.83      7.72
   10.80     10.34
    2.61      7.59
    6.87      4.98
    4.33      0.65
    2.75      2.75
