      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.38      0.00
    3.27     26.16
    0.00      0.00
    0.00     25.74
   22.97     27.30
    0.00      0.00
   11.73      1.39
    0.73      0.00
    1.36      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
  122.75      0.69
  372.15    111.81
  309.25     76.11
  349.09    205.33
  415.57    102.01
  353.03    360.65
  427.12    347.83
  433.97    725.06
  307.49    168.33
  513.58    838.24
  452.46    255.60
  509.59    342.27
  577.69    423.57
  605.87   1550.96
  559.30     13.56
  564.03    410.75
  489.37   1183.20
  709.81    547.66
  911.77    153.10
  438.26    399.09
  398.80    142.81
  450.88     36.56
  390.92    126.07
  650.87    189.78
  534.52   1954.93
  622.35      0.00
  565.81   1210.44
  699.88    722.37
  447.73    262.90
  556.18    838.39
  372.56    600.34
  201.14   1184.50
  558.84    533.28
  635.61    143.46
  316.86    217.08
  367.72    193.94
  283.76    119.91
  622.78     67.32
  704.79     29.19
  363.11     59.48
  312.21    150.83
  292.26     16.63
  387.04     33.84
  286.50      0.00
  242.96      9.60
  538.45      0.00
  168.04    522.16
  220.66    517.85
  793.95    686.04
  618.61    463.53
  638.23    731.24
  621.04    173.04
  385.82   1353.69
  533.70   1273.63
  540.38    499.00
  460.34    899.58
  302.17    469.14
  514.65    525.75
  203.73    266.88
  390.15    157.42
  315.56    556.59
  237.67    156.64
  313.85    173.24
  266.29     52.74
  161.33     66.41
  153.87     87.87
   41.84     11.20
   83.11     13.72
   60.98      2.32
   20.44      0.00
    1.59      0.00
    1.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.66     15.59
    0.72      0.00
   44.52     30.41
   21.29     15.59
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   29.05     15.16
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.44      0.72
    0.00      0.00
   26.60     30.02
    0.72      0.00
    0.72      0.00
    0.00      0.00
   94.50    118.29
  171.23    240.90
  195.19    273.48
  159.32     94.60
  197.87    126.13
   93.03     76.76
   67.61     91.94
   46.56     45.04
  105.77     77.54
   32.19     30.81
   50.96    757.60
  119.22     21.49
  122.80      4.35
   82.97      4.26
   11.38     15.17
   29.60      0.72
    0.00      0.72
    1.44      0.00
   22.02      0.71
    2.73      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   35.89     16.29
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    8.91      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   33.92     30.82
    0.72      0.00
    3.47     14.85
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.85     14.85
  120.87    122.73
  275.69    309.34
  379.27    443.41
  296.19    308.54
   96.94     34.62
   52.46     31.77
   37.03     30.66
    4.31     15.72
    0.00      0.00
   45.16     16.43
    0.72      0.72
   15.78      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.96     15.17
   15.52     14.85
   31.54     29.91
    0.00      0.00
    0.72      0.00
   25.52     14.43
    0.00      0.00
    0.00      0.00
    7.66      0.72
    0.72     14.78
    0.00      0.00
   15.59      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
   14.85     14.79
   14.99     15.88
   18.55     16.62
    0.00      0.00
   15.52     15.06
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   64.49     62.73
   22.00     32.35
  228.99    234.05
  124.90     97.20
  295.46    255.97
   99.36    140.82
  143.20    154.25
   49.56     32.13
   48.49      2.86
   20.79     31.54
    2.86     14.99
    1.45     15.10
    0.71      0.00
   30.21      1.44
    0.00      0.00
    0.72      0.00
    0.00      0.65
   31.53     30.96
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.99
   15.05      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.79
    0.00      0.00
    0.00      0.00
    0.72      0.00
   15.10      1.44
    0.65      0.00
   15.06     16.44
    0.00      0.00
   15.01     15.91
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.71
    0.00      0.00
   35.56     20.65
    5.56      4.82
   32.96     17.84
   96.71     25.78
   18.44      9.05
  159.25    102.40
   46.01     34.31
   65.40     65.32
   18.50     34.52
   80.33     95.10
   63.37     33.81
   15.75      2.16
   33.57     31.41
    4.31      0.65
    0.00      0.00
   16.29     15.10
    0.00      0.72
    2.74     16.54
   14.45      1.37
   15.89      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
   15.16      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.65
   15.88     15.75
    0.00      0.72
    0.72      0.00
    0.00      0.00
   15.10     15.15
   15.10      0.73
    0.41      0.41
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.12      3.40
    4.84      4.77
    1.96      4.05
    3.54      9.92
