      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.04     26.16
    0.00      0.00
    0.00     25.75
    0.00      0.00
    0.00      0.00
    0.00      0.00
   22.50     53.05
    0.00      0.00
   25.74      9.60
   13.37      0.71
    0.00      1.11
    0.00      0.00
    0.00      0.00
    0.72      0.00
  277.07     22.32
  204.86     46.62
  127.30    107.97
  138.05     52.25
  518.60     62.72
  372.70     95.09
   76.08     63.80
  350.89    122.21
  122.38    193.08
  277.43     99.77
  159.85    326.23
  358.36    127.88
  318.30    433.66
  313.29     77.30
  314.59      0.00
  403.89   1162.69
  280.79    220.50
  344.11     34.37
  723.11   1463.28
  639.49    234.97
  574.84    273.92
  638.69    265.43
  499.85    575.65
  458.27    145.07
  606.10    400.23
  639.04    259.37
  670.00     38.64
  527.58    190.75
  597.18     96.44
  730.67     35.36
  452.89     25.30
  771.00     25.39
  545.21    306.23
  697.21    384.28
  517.95    403.35
  734.29    326.78
 1070.27    159.79
  677.81    242.08
  755.63    602.45
  651.39   1992.46
  895.85     95.52
  668.02    157.85
 1008.27    550.61
 1072.10    312.05
  957.96    278.18
  617.27    414.31
  519.20   1271.52
  406.58   1103.49
  845.05   1549.04
  932.99     91.66
 1238.14    945.88
 1034.47    967.44
 1161.19    420.47
  657.94    618.02
  795.42    704.68
  619.40   1394.50
  959.87   1216.45
 1025.80    384.95
  587.82    463.11
  361.19    426.32
  450.94    250.03
  244.50    182.15
  138.20      3.90
  114.99     39.93
   13.33      0.72
   22.49     15.17
   13.72      0.72
    0.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   32.87     17.07
    0.00      0.00
    1.36      0.00
   22.10     14.84
   27.84     30.03
    0.72      0.00
   14.43      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   29.08     14.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
   43.12     43.71
    0.00      0.00
   35.59     75.41
   15.81      0.71
   37.90     15.87
   50.07      1.45
   14.37      2.88
   58.64     88.37
  129.91    106.28
   52.55     31.45
   36.92     30.75
   32.40    248.07
   44.66      2.89
  122.59     89.71
  213.14    183.29
   75.38     90.73
  103.25     50.09
   42.00      1.43
   31.39     30.26
   14.37     44.52
   50.54     30.30
   15.15      0.72
   15.82     29.97
   32.80     17.26
   16.22     15.88
   14.84     15.09
   14.79     16.24
   37.60     15.05
    1.45      0.72
    2.73      0.72
    0.72      0.00
   15.00     15.17
    0.72      0.00
    0.00     14.37
   14.99     15.82
    0.00      0.00
   51.01     46.48
    0.00      0.00
   32.55     16.52
    0.00      0.00
    0.00     14.37
    0.72      0.00
   14.43      0.72
    8.90      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     15.61
    0.72      0.00
   33.31     31.38
    0.00      0.00
   16.86     14.84
   15.51     29.96
   31.01     45.22
   15.17      0.72
   31.28     30.77
   15.51     14.43
   31.04     28.87
   61.16     32.65
   45.07     45.97
   30.30     59.27
   90.89    108.23
   77.15     63.85
   31.76    119.33
  155.40    167.65
   15.51     31.38
  153.89    107.74
  140.68    123.81
   33.25      2.87
   62.80     32.96
    1.44     29.58
   45.88     45.97
   29.63     32.12
   41.01     16.22
   15.51     29.64
   17.53     15.72
   32.83      2.89
   15.00     16.24
   30.79     31.42
    0.00      0.00
   17.18     16.62
   44.36      1.44
    1.37     14.84
    0.72      0.00
    3.97      0.00
    0.00      0.72
    0.00     15.00
   60.06     33.28
   11.39     15.72
    0.72      0.00
   29.20     14.86
   37.70     31.65
    0.72      0.00
    0.71     14.79
   14.86      0.00
    0.71      0.72
    0.00      0.00
   14.99     15.05
    0.72      0.00
    0.00      0.00
   17.07     15.05
    0.00      0.00
   15.71     30.89
   14.99     29.83
   16.44     15.05
   45.56     47.29
   17.21      0.72
   29.97      1.42
   47.53     60.39
   30.70     32.07
   29.98     30.63
   45.87     31.57
   32.74     76.45
   92.92     77.40
  107.26    169.62
   62.03     48.14
   50.16     76.57
   65.14     92.27
   47.37     46.47
  110.67     65.30
   76.60     32.46
   51.79     47.92
   18.43     15.04
   32.93     32.89
   32.20     15.78
   16.44     16.54
   30.71     46.41
    0.00      0.00
   32.40     15.83
   17.19     17.02
    0.00     45.16
   31.00      1.43
    1.37     15.06
   17.78      2.17
   14.44     15.81
    0.00      0.00
    0.00      0.00
   15.79     15.82
    0.00      0.00
   30.79     16.28
    1.37     15.83
   15.16      0.00
   15.83     15.89
    0.00      0.00
   15.10     15.70
    0.00      0.00
   15.06      0.72
    0.00      0.00
   15.82     15.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.11     15.17
    0.00      0.00
    0.72     15.10
   44.53     45.20
   31.51     30.95
   60.16     32.89
   17.97     31.63
   47.51     30.71
    2.17      0.00
    0.65      1.37
   74.78     92.15
   46.79     18.05
   33.81     60.52
   78.43     62.37
   47.96     77.77
   91.86     65.11
   81.24     34.92
   15.82    122.23
   49.79     30.92
   77.52     35.82
   35.95      4.98
   92.62     50.44
   15.10     46.01
   33.95      1.44
   46.79     17.33
    0.00      0.65
   30.91     46.79
    0.71      0.65
    0.72      0.00
   16.53      2.09
    2.03     16.48
    1.37     17.87
    0.72      0.00
   15.90      0.72
    1.45      0.00
   15.71     16.36
    1.36      0.65
   14.45      2.11
   17.19      1.36
    0.72      1.37
    0.65      0.72
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.00     15.10
    1.37      0.72
   18.55      1.44
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.00     15.10
    1.31      2.03
   17.19      2.82
    3.47      2.16
    2.68      2.75
    0.00      1.37
    0.00      0.65
   19.30     17.91
    4.70     18.05
    1.36      2.09
   17.14     17.20
    1.31     18.46
    4.77      4.77
    4.91     15.79
    4.05      7.52
    4.11      3.40
