      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.68     26.17
    0.00      0.00
   21.22     53.00
   14.04      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00     14.83
   13.72      0.00
  495.11     82.23
  427.81    158.20
  358.43    240.45
  510.45    452.43
  451.59    414.18
  439.11    732.76
  662.64    886.71
  667.43    263.46
  519.00    894.22
  606.29    794.89
  541.30    230.44
  291.26   1366.18
  523.94    150.11
  235.27    204.63
  687.93   1321.55
  317.55    503.41
  367.81    532.33
  287.43   1025.51
  394.77    268.77
  319.38   1127.70
  456.95    641.31
  504.38    440.66
  319.67    263.69
  242.10    173.94
  357.05    101.61
  348.96    185.01
  304.36    192.01
  377.59    780.86
  281.46    363.48
  237.19    390.71
  445.80    258.90
  208.88    224.30
  299.80    153.73
  349.90    297.47
  154.77    179.65
  378.93    492.32
  166.69    210.62
  310.51    387.50
  176.39     85.34
  170.30    142.14
  237.88    205.35
  351.27    343.00
  145.85    205.83
  353.85    190.75
  193.09     81.59
  271.70    241.31
  243.06     82.21
  286.94    290.21
   63.62     73.86
  182.75    297.18
  181.60     77.63
  139.24     97.74
  143.36    157.08
  191.24    126.62
  183.65    129.51
  103.86    102.53
  111.31     90.64
  140.58    152.77
   81.77     57.19
  132.15     45.30
  126.82    115.59
  165.73     89.24
   75.22     26.86
   79.19     74.94
  100.36     22.57
   26.02     14.86
   16.44     28.76
   56.60     31.67
   15.09      0.73
   29.16     59.18
   45.81     16.61
   16.23     15.05
   15.91     44.27
   44.37     31.66
   44.38     45.46
   33.55     44.64
   30.01      1.46
   37.04     60.10
  103.67     90.42
   15.16     15.09
   46.56      2.18
   15.16      2.16
    0.00      0.00
    0.00     29.17
   15.59      0.72
   29.54     15.89
    0.00     29.39
   30.87      2.17
   15.51     44.32
   29.96     14.85
   29.51     15.86
   72.90     72.51
    1.37     15.09
   29.52     14.43
   16.53     16.53
   44.33     30.32
    1.44     58.29
   65.68     30.94
   42.86      2.14
   15.89     15.12
   29.16     45.53
   15.56      0.72
   19.02     29.94
   51.04     46.24
   18.34     87.86
   75.55     17.73
   17.59     44.32
   90.82     46.15
   19.56     31.05
   58.82     46.45
   29.63     29.23
   17.27     16.23
   50.70     48.45
   66.48     17.01
   48.40     60.71
   32.74     15.77
   32.84     29.84
   16.23     30.67
   15.58      1.37
   53.16     31.34
   31.22     46.18
   34.03     15.88
   16.62     31.16
   15.78     15.50
   30.46     16.24
   14.79     31.31
   16.97     15.50
   31.76     45.44
   30.58     16.22
   95.14     77.97
   19.12     59.91
   15.80     30.31
   15.59      0.72
   47.42      2.88
    0.72     15.00
   15.06     15.51
   38.63     14.85
   15.76     46.19
   31.15      1.44
    0.00      0.00
    0.00     14.80
  105.08   1140.35
  496.50     35.24
  164.81     59.51
  285.26     26.53
  138.22     36.93
    2.16      0.00
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.06     15.05
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   24.01      0.71
    0.00      0.00
    2.73     14.44
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.68     15.17
    0.00      0.00
    0.00      0.00
    0.00      0.00
   11.39     14.45
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
   21.99     15.57
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   30.24     17.05
  112.10    389.81
  300.93    194.86
  161.06    297.01
   61.98    121.98
  248.69     38.73
   47.68     51.40
   77.40      0.00
   63.05     21.46
    0.72      0.00
    1.43      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.82     31.06
    3.45      0.72
    2.73     15.71
   15.76      0.00
   14.44      0.72
    0.65      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00     14.99
   15.10      1.45
    0.00      0.00
    5.42      3.40
   31.64     53.41
   58.89     77.48
   16.11     82.72
   41.06     48.83
   91.25    202.07
   48.30     34.52
   95.63     81.84
  128.24     51.56
   30.91     31.78
    0.71     14.99
  109.65     34.39
   15.82      2.17
    2.17      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.72
    0.00     15.10
    0.65      0.72
    0.65      0.00
   15.17     16.56
   15.91     15.11
    0.00      1.37
    1.43      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.00      0.00
    0.72      0.00
    2.75     19.15
    6.85      2.82
    5.95     26.81
   16.93     11.91
   10.86     26.44
    6.71      4.60
    0.00      1.31
    2.03      5.29
    5.43      7.59
    4.12      2.09
   17.91      2.81
   35.18     36.31
    1.37      0.72
    1.37     15.82
    4.91      0.72
    4.12      2.88
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.72      0.65
