      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  153.82     25.64
  174.19     22.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.68
    0.00      0.00
  404.28    312.99
 1463.66   1153.74
  887.74    893.81
  812.57    649.80
  609.22    551.34
  689.41    417.17
 1020.86    985.57
  722.87   1696.49
  901.41    361.30
  541.61    800.88
  847.30    951.84
  454.86    457.92
  529.77    673.86
  435.89    377.70
  448.00    375.81
  539.23    221.65
  434.54    146.10
  385.90    217.69
  194.42    377.29
  193.79    186.02
  242.75    196.34
  310.62    159.34
  163.66    118.45
  170.14    187.28
  136.57    154.10
  130.32    130.83
  202.03    105.29
  265.84    186.47
  147.27     85.70
  162.90    117.74
   79.82    109.57
  221.91    160.76
  109.16     98.28
  133.44     85.58
  224.93    240.72
  111.83     88.22
  111.15    154.57
  166.44    106.76
  157.41    212.47
   61.78     71.69
   88.80     36.78
   81.64     84.36
   93.88     57.06
  164.56     83.75
  230.57    155.70
   51.00     71.04
  123.72     40.15
  204.56     43.48
   58.79     84.73
   80.68      3.84
   93.68     97.21
   32.04      2.51
   60.98     58.31
   54.58     52.78
  119.86     84.37
   17.40     17.24
   94.56     84.34
   29.76     20.98
   71.33     58.91
   78.12     54.27
   87.47     92.48
   85.68     66.38
   33.02     80.05
   70.92     31.97
   44.04     92.73
   46.39      3.03
  120.17     41.85
   17.96     15.97
   20.22     15.98
   41.14     30.45
   31.32     30.61
   16.24      0.73
   32.15     30.13
   15.09     28.80
   43.95     30.66
    0.72     14.37
   15.16     15.10
   76.71     60.25
   15.50     31.07
  174.04   1610.00
  388.95     30.85
  235.82     22.08
  262.09     46.02
   77.89      4.33
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.34      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   20.78      0.71
    0.00      0.00
   41.56     30.95
    0.72      0.00
    0.00      0.00
    0.72      0.00
   18.30      1.44
   19.53     15.05
   19.13     15.90
    0.00      0.00
    0.00      0.00
   17.06     15.05
   19.75     15.05
    0.00      0.00
    0.00      0.00
    0.72      0.00
   19.35     15.07
   19.54     15.79
    0.00      0.00
    0.72      0.00
   17.78     15.05
    0.72      0.00
    0.00      0.00
    7.68      0.72
    0.00      0.00
   16.86     15.16
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   95.83    101.46
  152.14    399.95
  332.53    269.61
  101.59    246.32
   76.91    106.54
  126.91     21.64
  216.32     10.81
    1.44      0.00
   77.33      3.59
    8.91      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00     15.10
    2.73      0.72
   18.52     15.17
    0.72      0.72
    0.00      0.00
    2.73      0.72
    0.00     15.10
    0.00      0.00
    0.00      0.00
   31.00      0.71
    0.00      0.72
   15.10     15.90
    0.00     14.78
   15.88      0.72
   15.09     15.15
    0.72      0.00
    0.00      0.00
    0.65      0.72
   15.10     15.16
    0.72      0.00
   14.45     14.45
   17.83     16.62
    0.00      0.00
    0.00      0.00
    1.44      0.00
   30.11     31.07
   38.31     15.15
   15.82     15.90
    4.17      0.72
    1.44      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.98      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
   37.75     65.82
   53.18     22.26
   75.18    215.24
  113.79    110.80
  184.06    142.61
   63.11    124.20
   47.33    152.94
   80.78     17.18
   64.02     94.03
  162.72      9.29
    0.71      0.00
    0.72      0.00
   79.38      4.32
    0.00      0.00
    0.72      0.65
    0.00      0.65
   14.98      1.45
   17.18      0.72
    0.72     15.81
    0.00      0.00
    0.00      0.00
   15.16      0.72
    0.00      1.31
    1.37      0.72
    0.00      0.00
    0.00      0.00
    1.37     15.71
    0.71      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
   20.56     16.62
    0.00      0.72
    4.10      0.72
    0.00      0.72
   31.51      3.54
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
   15.82      0.71
    0.00      0.00
    2.61      0.65
    2.03      4.93
    4.19      6.73
    3.60      0.00
   32.16     52.88
   24.28     35.69
   20.07     18.49
   48.78     48.97
   34.96     21.39
   32.77     21.14
    3.62     34.79
   15.89     15.82
   17.93     16.53
    5.77     17.05
   17.97      0.71
    0.65      0.72
    0.00      0.00
    5.71      1.37
   15.82      2.02
    0.00      0.00
    0.00      0.00
    2.10      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.65
    2.09      0.72
    0.65      0.00
    0.00      1.37
    0.65     15.82
    0.00      0.00
    2.15      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.00
    2.73      0.72
    0.00      0.65
    0.00      1.31
    0.65      0.00
    0.72      2.03
    1.44      0.00
    0.72      2.61
    2.81      0.72
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    1.37      0.72
    0.65      2.61
    2.88      2.03
    5.35      4.97
    3.40      3.47
    0.00      0.00
    6.35      8.07
    4.64      6.28
    4.12      4.12
    2.16      4.64
    4.70      4.26
    4.19      1.44
    4.12      2.09
    3.33      2.75
    5.94      7.86
    0.72      1.37
    0.72      0.65
    7.43      0.72
    0.65      4.98
    0.72      0.65
    1.37      0.72
    0.00      0.00
    1.37      1.37
    0.00      0.00
    1.37      0.72
    0.65      0.00
    0.00      1.37
    1.37      1.37
    0.00      0.00
    0.00      0.00
    1.96      0.65
    0.72      2.16
    0.72      0.00
    0.00      0.00
    0.65      0.00
    0.00      1.37
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.65      0.73
