      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.39      0.00
    0.82     26.12
    0.00      0.00
    0.68     25.76
    0.00      0.00
    0.00      0.00
    0.00      0.00
   21.66     53.05
    0.00      0.00
   25.76      9.59
   26.85      4.10
    0.00      0.00
    0.00      0.00
    0.00      0.00
  127.94      1.36
  214.71     44.32
  112.60     21.45
  100.43     91.67
  285.35     66.31
  175.80     74.71
  122.37     69.13
  113.05     88.16
  349.45     95.58
  205.83    116.48
  208.85     26.29
  140.57    327.71
  528.52     84.00
  352.68    250.95
  292.04     69.77
  433.35     25.78
  279.46    507.51
  267.57     49.79
  229.97     32.41
  262.21    226.95
  209.67    104.99
  485.75    845.02
  243.22     54.74
  345.54    155.56
  406.99     39.74
  407.78     16.16
  291.70      0.71
  372.44    189.81
  288.69    308.82
  357.05      0.00
  368.26    284.00
  194.49     77.60
  218.70    632.50
  365.54    108.50
  307.12     37.56
  198.00     47.64
  266.66    912.27
  177.97    390.08
  294.56    348.52
  483.25    364.66
  444.26    371.12
  724.80    152.36
  416.61    708.79
  438.40    380.97
  494.45    174.81
  569.09    651.24
  639.49    404.96
  582.37    704.20
  780.91    261.36
 1196.74    461.43
 1114.83   1263.74
 1305.19    757.68
 1331.48    345.18
 1403.05    183.70
 1388.86    421.80
 1647.39    353.62
 1454.68   1283.45
 1493.10   1372.82
 1804.24    577.05
 2088.62   3475.49
 2745.03   2923.03
 2680.80   2900.53
 2634.78   3722.68
 2938.66   2648.07
 2823.70   2205.51
 1969.84    880.34
 1585.14    529.07
  649.37    153.64
  328.31     54.76
  160.22     24.28
   47.63      4.20
   22.54      1.59
    1.73      0.00
   19.61     29.97
    0.00      0.68
    0.00      0.00
   22.74     15.64
   15.35      1.44
    0.00      0.00
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.34      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.37     15.17
    0.00      0.00
    6.44     14.45
   72.75     74.89
   35.76     28.85
   21.00     15.87
    1.44      0.72
    1.44      0.00
    1.43    102.04
   34.02     15.56
   37.71     44.50
  118.35     49.72
   44.24     31.14
   92.69     46.50
   34.48     46.15
   30.60     75.55
   17.23     14.43
   31.38     15.57
   80.52    104.64
   57.62     74.36
   15.74      2.15
  111.19    204.19
  119.62    134.53
  105.95     93.42
   78.67     19.11
   33.76     15.88
   85.08     32.31
    2.18      0.00
    4.89      0.72
    0.72     14.80
    0.72      0.00
   30.12      0.72
    0.00      0.72
    0.00      0.00
   43.73     60.75
    0.00     14.37
    7.41      1.46
   17.16     15.05
   28.14      0.00
    1.45      1.44
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    8.91      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.38     14.43
   34.13     30.20
    3.45     14.85
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
   29.60     46.19
   14.79     14.85
   15.51     14.85
   29.93     15.56
    0.72     29.88
   29.62     31.20
   16.43     75.14
   44.56     30.29
  108.76     62.33
   46.27     48.73
   33.37     16.60
   61.25     63.61
   61.24    107.46
   46.54     15.87
   61.04     30.42
   17.88     15.78
   61.00     76.92
   16.49     59.65
  105.31     93.65
   71.50     77.09
   78.16    106.25
  119.89    108.56
   61.22     33.78
   32.83     30.37
   78.47     20.28
   30.01      1.44
    2.15     29.77
    0.72      0.00
    0.72      0.00
   35.73      2.15
   14.78     14.84
   29.89   1500.99
  154.91     21.49
  211.14     91.81
  220.64     57.64
    7.19      1.44
   19.16     15.05
   24.98      1.44
    0.72      0.00
   28.68      0.72
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.18     15.16
   34.24     30.10
    0.72      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99      0.71
   30.81     30.10
   75.73    108.64
  318.15    359.03
  277.16    329.59
   30.76     17.08
  114.36     53.17
  101.97     38.56
   47.59     32.22
   20.75      1.45
    2.16     15.10
   30.87     15.57
    1.44      0.00
   16.55      1.46
    1.44     15.10
    0.00      0.00
   30.89     15.77
    0.00      0.00
    0.72     29.78
    0.00      0.00
    0.00      0.00
   30.63      1.45
   14.99      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.89     15.16
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.65     15.17
   15.10     15.15
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.45      0.65
    2.08     15.88
   15.76     15.82
   29.62      3.35
   47.41     65.36
   47.94     17.25
  238.31    263.22
  110.52    128.38
   51.01     47.46
   59.28     24.99
   25.64     18.06
    1.44     15.82
    4.73     15.51
   33.70     16.62
   17.18     16.42
    0.00      0.72
    1.45      0.65
    1.44      0.00
    2.09      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
   15.10     15.16
   15.16      0.00
    0.72     15.72
    0.00      0.00
   15.70      0.72
