      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    1.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.20     25.58
    1.23      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     25.75
    0.00      0.00
   21.63     21.44
    0.00      0.00
   27.02      9.44
    0.00      0.00
   23.54      0.76
    0.00      2.50
    0.00      0.00
    0.00      0.00
    0.00      0.00
   22.97     18.36
  172.96     36.29
  320.83     89.27
  114.62     58.10
   87.65    110.12
  221.89     42.43
  352.62     67.68
  348.13     27.18
  210.98     68.83
  259.34     51.82
  126.72     96.02
  132.53    169.57
  230.81     95.02
  126.90    408.15
  354.24     51.36
  299.08    253.27
  406.97    100.44
  160.34    111.52
  316.97     62.58
  375.98      0.00
  370.01    272.53
  339.45    102.70
  531.05   1745.97
  384.53     42.51
  519.98    262.34
  596.49    374.89
  435.04    355.55
  400.64    250.75
  532.57   1387.60
  379.38    516.51
  543.11    212.88
  368.79    176.37
  441.23    106.75
  286.77    397.96
  345.43    178.07
  281.49    164.19
  388.90    396.26
  240.98     99.13
  269.30    853.88
  313.65    435.41
  456.00    133.25
  346.85    202.16
  463.49    344.95
  408.06    688.05
  396.90    460.55
  370.85    687.45
  342.48    338.09
  514.03    771.78
  410.66    986.62
  431.13    449.16
  404.77    748.06
  392.47    265.24
  421.21    285.30
  217.12    107.82
  275.36    166.35
  262.93    112.26
  156.06     83.92
  162.76     40.67
  106.75     68.53
   81.89     48.26
   86.25     83.11
   48.01     69.95
   73.30     57.48
   57.91     37.72
   35.09      9.56
   36.10      9.56
   21.93      1.60
    1.73      0.00
    1.74      0.00
   18.54      0.71
    0.00      0.00
    0.68      0.00
    0.00      0.00
   49.23     28.86
    0.00     15.51
    0.00      0.00
    1.44      0.00
    0.00      0.00
   15.51      1.49
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.35     14.43
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   20.90     15.17
    0.00      0.00
    0.00      0.00
   21.40     14.43
   18.92     14.43
    0.72      0.00
   28.73     30.73
   44.62     59.07
  152.67    204.64
   93.86    232.37
   62.00     47.91
  177.89    179.63
  184.07    182.89
  187.12    108.14
   64.40     46.84
   61.96     32.05
   26.45     30.67
   29.52     31.40
   30.95     15.14
   48.43     32.04
    1.44     14.36
   31.00      2.16
    2.73     15.09
   43.89     31.61
   45.44     16.28
    7.68     14.37
    0.71      0.72
   16.59      0.72
    0.00      0.00
    2.73     15.09
    0.00      0.00
   15.50      0.71
    0.00      0.00
    0.00     14.79
   18.10     15.79
   17.07     15.05
   29.57     30.42
   17.04      0.00
    0.72     15.71
    0.72      0.00
    0.00      0.00
    0.00      0.00
   38.42     16.53
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00     14.80
    0.00      0.00
   34.22     30.63
   17.07     14.84
   14.85     14.79
    0.74      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
   14.78     15.57
    0.00      0.00
   59.21     75.04
   15.77      0.72
   60.66     90.38
   30.50     75.50
  148.28    108.25
   79.47    135.30
   90.76    136.65
  105.99     91.36
   85.13    124.11
  120.22    110.83
   61.74     48.79
   51.72     17.68
   21.96     45.29
   48.22     32.07
   14.79     45.14
   70.82     18.38
    0.72     14.79
   20.60     31.00
    0.72     14.99
   60.73     32.53
   60.33     31.33
    0.00      0.00
   17.24     14.79
    0.72     15.52
    0.72      0.00
   15.06      0.72
   18.10      0.72
    0.72      0.72
    0.72      0.00
   11.39      0.72
   30.11     46.07
   14.99     15.05
   16.44     15.05
   21.79     14.85
   16.48      0.00
    0.72     15.82
    0.00      0.00
    0.00      0.00
    0.00     15.10
   15.89      0.74
    0.00      0.00
    1.45     14.99
   31.92     15.77
    0.00     14.99
   30.15     15.77
   15.82     30.15
   14.85      0.00
    0.65      0.71
    0.71      0.00
    0.72      0.00
   30.04     30.76
   30.15     31.50
   30.06     30.89
   32.15     30.83
   60.08     92.41
   46.46    105.02
   63.68     17.92
   93.55     91.68
   77.31    152.14
   45.78     46.54
   46.61     62.35
  124.76     94.53
  113.04    126.98
   60.99     47.96
   50.39      1.42
   20.62     60.88
   48.54     32.38
   47.37     45.98
   60.66      4.31
    0.72     29.99
   31.59     30.70
    0.72      0.72
   47.37     17.27
   45.14     31.65
    0.00      0.00
    0.00     14.99
   47.50     31.48
    1.44      0.00
    0.00     15.01
    0.00     15.00
   15.59      0.72
    0.00      0.00
   47.24      3.60
   15.10     15.89
    0.72     15.09
   15.10     15.16
    0.72      0.00
    0.00      0.00
   15.88      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.65
    0.00     15.10
   15.77     15.82
   45.14     17.34
    0.65     14.45
    0.00      0.72
    1.43      0.00
    0.00     15.11
    0.65      0.72
   45.14     32.97
    2.15     15.10
   31.70     30.97
   30.23     15.88
   30.92     31.05
   15.82     45.04
   79.87     92.27
   61.61     76.42
   16.60     31.65
   48.09     32.41
  109.80     77.15
   30.22    106.66
   31.72     77.72
   16.48     16.61
  112.99     80.63
   79.14     65.50
   18.05     17.84
   18.56     49.50
   19.95     17.91
   48.11     15.88
   16.53      2.03
   33.89     17.01
    2.09     61.14
   30.34     16.54
   18.57      2.17
    0.71      0.72
   64.15     33.07
    1.44      0.72
    0.00      0.00
    0.00      0.00
   16.60     30.92
    0.00      0.00
    0.00     16.39
    1.45      0.00
    1.37     15.82
   15.89      0.72
    0.65      0.72
   15.10      1.45
    0.65      1.37
    0.71      0.00
    2.73      0.72
    0.00      0.00
    0.72      0.00
    0.65      1.39
   15.18      1.31
    0.72      0.72
    0.00      0.00
    1.31      1.37
    0.72      0.72
    0.72      0.65
    0.72      0.65
    0.65      0.72
    0.72      1.31
    1.37      0.65
   15.82      1.43
    1.96      2.09
    3.47      2.81
    1.96      3.40
    1.37      1.44
    1.37      0.72
    2.03      4.05
    3.40      2.16
    2.75      1.37
    0.65      0.72
    2.68      6.80
