      h_eth1      
 KB/s in  KB/s out
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.40      0.00
    1.64     26.17
    0.00      0.00
    0.00     25.75
    0.00      0.00
   22.94     21.46
    0.00      0.00
   38.10     11.02
    0.68      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
    0.00      0.00
  381.38    116.29
  164.63     21.94
  696.91    153.26
  417.73    247.42
  381.81    104.25
  418.56    603.61
  211.40     88.65
  389.02    543.75
  502.74    463.54
  497.60    636.72
  472.55    125.27
  512.07    433.92
  601.67    640.67
  626.84    521.95
  373.53    184.06
  389.43    601.21
  615.40    806.57
  358.34    282.89
  572.57    167.95
  557.17    277.35
  528.08    253.17
  440.45   1253.86
  786.23    778.09
  598.97    196.81
  660.57    424.60
  459.33    317.02
  569.15    868.17
  513.28   1005.51
  586.17    156.36
  555.01    410.08
  475.47    210.93
  705.91     92.74
  444.71      0.71
  484.20    281.03
  349.85    498.02
  465.42    751.84
  383.36   1129.81
  503.80    184.78
  669.16      0.79
  484.26    379.95
  538.66    662.16
  532.95    309.24
  648.13    420.41
  578.68    247.64
  599.07    328.27
  391.29    321.19
  209.84    274.33
  303.86    217.11
  183.03    299.62
  271.01    163.45
  414.96    305.28
  120.87    128.22
  106.06    167.95
  190.40    143.54
  153.96    142.64
  173.94    156.31
  160.66    146.04
  170.86    122.51
  189.02     54.23
  105.09    125.38
   61.36     63.58
  181.39     97.77
   29.23      4.62
    4.77      0.87
   50.33      1.57
   28.52     30.78
   40.05     15.81
    1.44      0.00
   15.18      0.72
    0.00      0.00
    0.00      0.00
   14.37     58.68
    0.00      0.00
   28.80     14.43
   62.03     31.75
   15.81     86.70
    0.72     28.74
   86.92     31.74
  110.01     77.79
   14.44     28.82
   17.26     15.82
   59.93     17.02
    0.00      0.00
    1.44      0.00
    0.00      0.00
   14.79     14.43
   29.46     59.07
   43.24     14.44
   43.84     32.47
   46.77     58.06
   43.87     72.83
   60.50     73.81
   74.26     45.33
   46.14     44.62
   30.76     16.54
   63.39     45.39
   30.01     16.23
   22.48     44.98
   34.68     45.86
   60.34     29.87
    0.72     59.61
   89.42     29.95
   33.97     49.98
   11.33      1.44
   30.76      1.44
    0.00      0.00
    0.00     43.54
   65.76     46.57
   14.85     15.81
   43.60     31.80
    5.92     14.38
   31.06     16.56
    0.00     14.79
   64.63     46.98
   14.85     15.09
    1.44      0.00
   33.60     30.86
   29.61     16.29
   15.51     29.21
    8.40      0.72
   30.65     15.87
    0.00      0.00
   17.58     14.84
   14.78     44.61
   14.77     29.60
   46.15     15.57
   31.08     16.48
    0.00     59.15
   45.98     75.52
  111.51     78.77
   60.70     33.27
   16.29     30.29
   16.23     15.06
   29.67      1.44
   14.85      0.72
    0.72      0.00
   38.75     16.30
    0.00     29.59
   29.57     30.43
   76.44     45.78
   15.51     16.30
   16.23     45.18
   51.29     75.78
   45.20     61.38
   49.38     45.18
   76.83     17.89
   33.26     32.44
   16.29     15.51
   15.58     15.51
   29.77     74.77
   30.40      1.44
   29.90     75.58
   45.67     16.23
   60.71     48.48
   16.30     29.79
   15.00      2.17
   29.69     16.23
   16.32     60.32
   46.68      2.15
   17.56     30.50
   30.39     16.95
   59.71     59.99
   17.02     16.23
    2.15     14.79
   30.11     15.72
   45.08     47.48
   39.03     30.55
    2.16     14.79
   47.92     30.92
   15.58     15.71
   16.43     14.84
   15.05      0.72
    0.72      0.00
    0.00      0.00
    0.00     14.79
   29.34     60.24
   31.22     32.95
   49.92     30.84
   47.21     61.65
   16.51     30.70
   88.04     79.65
   90.68     62.14
   47.46     16.44
    2.16     16.44
   52.82     32.53
   15.77      0.00
   15.82     30.56
   16.43      1.45
    0.00      0.00
   31.54     60.20
   30.77     15.77
   60.77     33.02
   16.43     61.41
   64.21     91.74
   63.83      2.88
   46.03     60.86
   30.79     47.21
   31.51     17.16
   16.48     15.71
   30.78     16.45
   15.70     30.86
   30.87     31.57
   29.39     46.42
   62.63     32.91
   30.87     34.43
   16.61      0.72
   15.78     30.70
   15.05     14.99
   30.03     47.35
   32.34     17.15
   31.58     16.45
   30.86     30.00
   30.71     47.41
   33.61     17.29
   18.62     46.59
   20.76      1.44
   15.91     15.83
   45.19     31.79
   15.81     45.85
   17.32      0.72
   15.75     15.88
   15.80     15.83
   15.82     15.05
   15.89      0.72
    0.72      0.00
   15.10     15.16
    0.72      0.00
    0.00     15.75
   30.27     61.94
   60.47     32.49
   16.55     30.94
   17.32     46.02
   79.17     48.33
   61.24     33.22
    1.37     45.66
   62.59     17.25
   17.92     16.61
    0.71     15.72
   30.15     15.77
   31.63     16.60
    0.72     15.10
    0.00     15.10
   45.36     31.04
   61.19     47.29
   60.43    108.10
   36.11     16.48
   31.70     31.71
   15.16     15.82
   46.86     45.46
   15.88     16.55
   31.04     15.82
   30.19     17.92
    0.73     30.92
   31.76     46.67
   31.68     17.92
   17.97      2.74
    0.00     15.10
    1.44     15.10
   31.79     16.54
    0.00     15.76
   33.74     16.54
   15.16     32.29
   31.70      2.16
   16.61     30.91
   30.20     16.52
   33.06     17.94
    0.71     15.82
    1.43      0.65
    0.65      0.65
   16.47     17.99
    1.43      0.65
    0.00     15.10
    1.37      0.72
   15.16      0.65
    0.65     15.89
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.72      0.65
    1.31      0.65
    0.00      2.09
    2.03      2.75
    1.37      2.61
    3.40      3.47
    2.09      0.72
    4.91      4.11
    0.65      1.37
    2.03      1.44
    1.44      1.31
    0.72     15.10
   15.82     15.16
   20.00     15.81
    0.65      1.44
    1.44      0.65
    1.96     16.43
    3.98      6.21
    2.09      1.44
    2.16      0.65
    1.37      1.37
    1.37      2.03
    0.65      1.37
    2.16      0.65
    1.37      0.74
    1.37      2.70
    1.31      2.03
    4.77      4.26
    2.82      0.00
    0.65      1.44
    0.72      1.31
    0.00      0.00
    1.44      1.96
    1.39      1.37
    1.44      0.65
    0.72      1.31
    2.03      2.03
    0.65      4.05
    3.47      2.09
    4.12      2.11
    0.72      1.37
    2.10      2.05
    2.03      1.44
    1.44      0.00
    0.65      1.37
    0.00      0.65
    0.72      0.00
    0.65      0.72
    2.09      1.37
    0.00      0.00
    0.65      0.72
