      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.45     26.16
    0.00      0.00
    0.00     25.73
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     25.74
    0.00      0.00
   22.53     27.31
    0.00      0.00
   26.80      9.40
    0.00      0.00
   49.42      2.24
    0.00      1.11
    0.00      0.00
    0.00      0.00
    0.00      0.00
  125.94      0.71
  213.06     42.19
  138.06     22.74
  113.57     95.37
  202.60     68.17
  259.01     95.38
  139.42     88.35
  501.58     85.30
  189.49    119.90
  363.81     54.73
   83.85    149.40
  152.83      0.00
  220.31     38.93
  119.33    250.25
  324.07      0.00
  192.78     64.09
  222.37    125.31
  332.01    246.24
  248.80    279.88
  314.04    221.79
  164.85    626.87
  320.41    232.75
  392.45     35.69
  505.64   1208.34
  472.87    175.75
  290.01    814.67
  505.05    240.16
  461.15    544.18
  464.16    745.18
  473.03    407.55
  530.40     71.37
  737.86    131.11
  912.67    222.65
  613.90     59.34
  789.69    429.04
  627.33   1001.18
  833.61    925.39
  588.12    281.92
  707.65   1171.61
  511.83    148.90
  690.98   1175.97
 1016.48    918.49
  812.09    371.17
  983.27    209.55
 1089.00    763.66
  846.84    199.10
  906.45     35.47
  530.55     13.33
  516.06    211.22
  655.33    533.43
  504.47     31.86
  349.12    181.81
  381.16    580.34
  486.18   1097.59
  376.93   1438.40
  409.14    399.50
  545.01    937.25
 1224.85    495.08
  495.68    383.77
  484.31    276.90
  463.11    229.39
  286.93     99.61
  142.93     73.98
  171.40     55.48
   58.70      2.33
   51.14     15.53
    5.81      0.87
    2.60      0.00
    0.72      0.00
    5.68     13.72
    0.00      0.72
    1.40      0.00
    0.00      0.00
   35.91     44.45
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.36     14.44
   14.44      0.71
    0.00      0.00
    0.00     14.79
   20.15      0.00
    0.72     43.58
    0.00      0.00
   14.84      0.72
   22.12     15.17
   34.50     30.25
    0.72      0.00
    0.00      0.00
   29.88     30.02
   80.63     59.61
    3.97     43.60
   30.24     29.52
    2.15     28.74
   34.27     72.51
  192.96    163.60
   73.12     64.11
   74.71    131.40
  212.65    251.12
  106.76    134.60
   35.96     58.42
   67.51     32.17
   65.64     60.38
   32.05     46.41
   17.90     15.81
   32.34      1.42
   33.57      1.44
   37.85     30.68
   14.37     15.89
   14.79     14.87
    0.72      0.00
   17.89      1.44
    0.74      0.00
   14.37     14.85
    1.44      0.00
    0.00      0.00
    6.68      0.00
    0.00      1.44
   14.37     44.65
   14.99     15.05
   15.80      0.71
   16.59      0.72
    0.00      0.00
    0.00      0.00
    9.63      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
   14.34     14.14
   35.30     17.21
   16.86     14.85
   15.51     15.58
    1.44     14.99
    0.72      0.00
    0.00     14.80
    0.00     14.99
   29.84     16.31
    0.00      0.00
   29.20     15.56
   15.77     15.50
   14.79     30.38
   30.38     15.57
   46.00     60.80
   45.02     15.78
   30.44     91.17
   59.53     47.44
  139.07    122.70
   77.45     92.43
   61.10     90.07
  135.19    109.07
   49.78     91.01
  120.48    181.12
   33.93      1.44
   85.79     32.44
   79.32     47.51
   48.79     62.30
   14.85     30.83
   16.21      0.71
   47.44     32.52
   15.49     15.05
   30.94      1.44
   15.92      0.72
   15.71     15.82
   29.65     15.77
   19.47     16.30
    0.00     29.57
    0.00      0.00
   12.11      0.72
   30.43      1.44
   15.52     15.69
    0.00     14.99
   22.10     15.16
   17.26     15.90
   14.84      0.72
   14.79     14.84
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00     14.99
    0.00      0.00
   19.16      2.16
   30.70     30.10
   29.43     30.57
   15.10     30.96
    0.72      0.00
   15.56      0.00
    0.72     15.82
    0.72     14.99
   14.98     15.78
   15.89     15.82
    0.00      0.00
   31.48     30.77
   29.99     45.10
   15.90     15.75
   47.26     46.48
   78.21     63.68
   30.26     45.87
   60.83     75.94
   16.50     15.72
   62.16    107.47
   66.29     91.57
  110.53    108.04
   77.29     64.79
   18.58     75.75
   66.96    136.87
   60.92     32.23
   65.99     17.88
   33.57     16.60
   32.21     60.89
   15.82      1.45
   31.58     17.21
   32.26     30.76
   15.70     15.16
    0.00      0.00
   32.33     30.87
    0.00     14.99
   16.54     15.18
    0.71     29.98
   15.04     15.70
   15.07      0.00
   61.69     18.70
    1.44      0.00
   15.65     31.33
    0.00     15.11
    0.71      0.00
   16.30      0.72
   15.70      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.11
   31.63     16.59
    0.72      0.00
   15.10     15.16
    0.00      0.00
   15.82     15.15
    0.65     15.17
    0.65      0.72
    0.72      0.00
    0.00      0.65
    0.72     14.99
   45.99     48.28
    0.72      0.00
    0.72      0.65
   76.08     94.24
   61.95     48.81
   17.03     15.82
   35.04     31.71
   46.74     61.30
   33.00     46.07
   31.70     31.70
   31.79     46.74
   32.43     17.19
  107.58     94.49
   60.42    108.91
   60.63     32.34
   35.57     79.11
   63.24     79.21
   62.75     32.42
   63.11     18.70
   46.90     33.80
   17.99     30.27
   32.41      2.11
    0.00      0.72
   32.27     17.97
   31.64      2.15
    0.00     15.10
    0.00      0.00
    1.44     15.11
    0.00      0.00
    0.65     46.04
   30.05     16.55
   31.79      2.10
   16.60      0.73
   15.10      2.09
    0.00     15.10
   30.94      4.21
    1.44      0.00
    2.73      0.72
   15.91      0.72
    1.44      0.00
    0.65      1.37
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.65      0.00
    0.00      0.72
    0.72      0.65
    1.37     15.71
    0.65      0.72
    1.44      1.96
   18.55      4.12
    1.31      1.44
   17.09      2.15
    2.68      2.10
    2.68      4.70
    0.65      2.16
