      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    1.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.68     26.16
    0.00      0.00
    0.00     25.75
   22.91     27.28
    0.00      0.00
   11.72      1.39
    0.00      0.00
    1.40      0.68
    0.00      0.00
    0.00      0.00
    0.00      1.08
    0.00      0.00
  476.58     98.17
   64.24     35.36
  444.17    189.51
  204.05     54.73
  389.03     97.39
  429.29    193.03
  217.25    255.36
  241.73     39.54
  332.45    353.58
  476.27    618.95
  440.68    273.41
  368.99     12.63
  358.74   1446.86
  477.55    787.92
  467.09    367.32
  766.11     72.31
  456.54    660.05
  826.62    347.96
  513.48    892.06
  457.09    684.35
  466.05      0.00
  419.68    841.77
  445.09    257.78
  389.27    350.31
  343.78   1231.04
  462.10    765.85
  470.10    289.45
  390.18    396.51
  371.08    842.37
  526.83    409.12
  344.83   1153.08
  505.59    448.28
  397.44    457.23
  418.49    349.19
  294.65    654.85
  224.17    233.26
  534.91    197.69
  438.01     98.64
  364.69    331.79
  187.49    257.09
  288.38    519.25
  123.01    157.95
  166.75    328.08
  296.94    225.61
  353.01    256.10
  329.28    479.72
  252.65    139.67
  235.17    185.62
  399.20    142.39
  120.89    335.33
  537.72    476.64
  173.23    357.62
  253.39    355.01
  445.06    302.62
  307.07    213.32
  203.78    172.48
  181.37    637.67
  187.04    160.47
  407.51    211.44
  434.53    297.86
  172.68     70.13
  329.72    327.28
  232.31    167.98
  307.78    152.34
  258.06    193.71
  153.68     86.95
   80.98     30.82
   63.86     33.31
   65.77     69.41
   54.58     16.67
   48.74      2.88
   17.46     16.05
   29.16     30.75
    1.44      0.00
   34.12     29.61
  102.58    104.06
  267.30   1656.87
  471.63     44.29
  144.74     43.74
  149.33      7.21
    2.88      0.00
   14.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.34      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.44     14.87
    0.00      0.00
   12.88      1.44
   28.59     15.58
    0.71      0.00
   14.13     14.85
   19.53     15.58
   23.51     15.57
    0.00      0.00
   14.86      0.72
    0.00      0.00
   17.06     14.84
   18.40     14.43
    0.00      0.00
    0.72      0.00
    5.19     14.87
   33.66     15.88
    1.44      0.00
    0.00      0.00
    0.00      0.00
   16.86      0.71
    0.00      0.00
    0.00      0.00
    7.68     15.07
   14.34      0.72
    3.45     14.87
   14.13      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
  228.78    305.73
  286.28    469.66
  206.04    200.64
  248.79    190.39
   92.49     34.27
   92.68     31.68
   93.24     20.92
    1.44      0.00
   10.34      0.00
   15.52     15.90
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
    0.72      0.00
   21.04     16.61
    0.72      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.99
   14.99     15.05
    0.72      0.00
   15.59      0.72
   30.11     30.86
    0.72     14.78
   29.33     15.05
    0.72      0.72
    2.16      0.00
   15.09     15.78
    0.72      0.00
   14.80     14.86
    2.72      0.72
   15.10      0.71
   15.72     15.06
    0.00      0.00
   15.07      0.72
   39.05     14.85
   14.99     15.59
   17.79     15.78
    0.72      0.00
    0.00      0.00
   15.10     15.90
    0.00      0.00
   15.06     14.34
    0.65      1.44
    0.72      0.00
    0.65     14.33
  141.94    156.97
   30.44     77.94
  213.58    292.43
  141.53    175.00
  126.51    125.28
  153.92     96.07
   61.50     93.37
   77.84     32.60
  100.03     21.36
   80.19     32.06
    0.72      0.00
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00     30.12
   31.49      0.71
   31.31     17.89
    0.00      0.00
   15.78      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.11     15.89
    0.72      0.00
    0.00     15.11
    0.00      0.00
    0.65     15.17
   30.90     17.29
   15.10     15.90
   15.11     15.81
    2.17      0.00
    0.65     15.16
    1.44      0.00
    0.00      0.00
   15.71     15.70
   17.17     15.16
   17.89      1.44
   30.91     30.20
    3.45     14.85
    0.72      0.00
   44.61     29.93
   16.47     16.60
    0.72      0.72
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00     15.09
   30.91     17.12
   35.33     50.95
   31.70     17.24
   32.14     48.82
   94.19    126.79
   97.57    141.40
   36.48     79.74
   95.78     34.57
   50.36     50.37
   15.84    105.77
   93.46     95.44
    0.00      0.00
   93.76     34.38
   93.44     19.37
    0.00      0.72
    2.92      0.00
    0.72      0.00
    0.72     16.40
   15.83     16.56
   15.88      0.72
    1.45     15.10
    0.00      0.00
   15.91      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      2.03
    0.72      0.00
    0.00      0.00
   16.49      2.16
    0.00     15.10
    1.31      0.72
    0.73      0.74
    4.10      1.44
    0.65      0.00
    0.00      0.72
   15.76     29.61
    1.37     16.43
    1.37      0.72
    1.44      0.00
    1.31     15.17
    0.72      0.72
   15.10      0.71
    0.00      0.00
    0.00      0.65
    0.65     15.06
    0.72      0.00
    1.30      0.65
    4.19      6.80
    3.47      1.44
   18.37      4.76
    1.44      2.75
    6.74      9.55
   23.40      7.74
   17.19     19.77
   17.26      3.97
    6.22      2.82
    4.91      5.43
    2.82      0.72
    1.44     17.71
   31.64     34.40
    0.00      0.00
    4.90     30.99
   22.80     31.04
   15.10      1.45
    0.72      0.65
    3.46      2.09
    0.72      0.65
    0.72      0.00
   14.35      0.65
    0.72      0.72
    0.72      0.00
    0.41      1.06
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.71      0.00
    0.00      1.96
    0.00      0.00
    2.09      0.65
    1.44      0.72
    1.37      1.30
    0.72      1.37
    0.72      0.00
    0.00      0.00
    0.65      1.37
