      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.04      0.00
    0.00      0.00
    0.00      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82      0.00
    1.64     26.16
    0.00      0.00
    0.00     25.73
    0.00      0.00
    0.00      0.00
    0.00      0.00
   22.50     47.18
    0.00      0.00
   25.76      9.61
   13.19      2.55
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
  300.05     42.40
  150.38      3.56
  100.20     91.54
  176.70     42.43
  414.73     96.03
  403.22     69.21
  290.92     52.96
   82.47     51.23
   45.59    231.86
  167.85    170.53
  215.42    126.69
  156.26    518.93
   99.67     73.66
  287.19    533.92
  268.82    334.94
  403.76    625.16
  320.05    316.18
  372.36     66.72
  434.23    290.28
  465.91   1204.90
  567.38    102.36
  595.05    266.27
  453.87    142.92
  556.03    859.54
  501.70    502.61
  609.56    275.41
  726.50    376.62
  570.87    184.74
  435.05     64.56
  703.17   1416.34
  670.33   1198.66
  509.24    336.51
  992.15    465.40
  880.75    477.39
  508.88    287.12
  532.78    398.29
  625.58    184.47
  564.37      0.00
  783.96    615.29
  445.32    532.91
  328.45    293.63
  271.42     13.10
  447.53     22.58
  434.41    468.38
  576.24    435.27
  415.22    547.66
  576.17    479.79
  557.06    188.21
  483.65    167.52
  471.05    398.42
  734.17     38.23
  609.08    225.24
 1029.31    876.39
  616.01    876.46
  916.55   1205.00
  812.33    747.50
 1047.77    142.24
  654.74    638.27
  428.44    264.88
  325.17    175.02
  195.61    126.97
  114.34     49.77
   97.89     55.63
   83.74     17.75
   65.88     19.22
   14.04      0.72
    0.72      0.00
   17.18      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.08     14.45
    0.00      0.00
    1.40      0.00
   56.73     44.87
   21.39     14.43
    0.00      0.00
    0.72      0.00
    2.16      0.00
    0.00      0.00
    0.00      0.00
   14.37     14.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
   57.77     59.02
   43.06     45.13
   28.73     28.85
   28.89      0.72
    3.61      0.72
   37.12     29.29
    0.00      0.00
   14.36     14.84
    8.40    172.55
   50.74     30.32
   74.22     59.15
  146.75     62.70
   30.83     31.01
   66.86     30.33
   37.60     18.04
   88.21    103.56
   46.44    130.51
   73.30     87.12
   57.94     60.39
   91.06    118.89
   43.99     74.41
   19.11     44.72
   53.16     15.15
   89.01     33.86
   20.78     16.56
   15.16     15.10
   29.71     16.23
   16.87      1.45
    0.71      0.00
   30.37     15.57
   21.82     15.59
    0.00      0.00
   15.51     14.43
    2.73      0.72
    0.72      0.00
    0.72      0.00
   14.99     14.85
    0.00      0.00
    0.72      0.00
    0.00      0.00
   20.84     15.57
   29.79     31.42
   29.77     30.63
    0.72      0.00
    0.72      0.00
    2.16      0.00
    0.00      0.00
   23.24     14.43
    0.00      0.00
    0.00      0.00
    0.72      0.00
   14.79     14.43
    0.72      0.00
   33.92     45.41
   90.44     75.92
   30.49     29.89
   16.29      0.00
    2.88      0.72
   15.50     14.84
   30.50     31.28
   15.05     45.09
   16.23     73.99
   14.79     14.85
   46.32     61.52
   90.03     46.72
   59.29     46.97
   76.32     62.21
   94.58     62.27
   91.90    195.84
   60.77     62.98
   91.52     46.67
   49.03    106.38
   62.77     60.86
   45.69     62.95
   45.45     17.15
   16.22     44.41
   62.09     17.67
   84.70     31.42
   15.58     16.23
   19.08     17.15
   15.08      0.72
   30.21      1.44
   30.04     15.05
    0.00     15.52
   29.97     16.49
    0.72      0.00
   15.59      0.72
    0.72      0.00
   33.42     30.12
    0.00      0.00
    0.72     14.79
   11.39      0.72
   15.71     15.07
   14.84      1.44
   30.09     30.23
   52.85     45.29
    0.00      0.00
    1.44      0.00
    2.16      0.00
    0.00      0.00
   15.11      1.45
    0.00      0.00
   14.99      0.71
    0.00      0.00
    2.73     29.84
   30.81     30.20
   31.53     45.94
   30.71     30.21
   15.00     15.06
   30.22      2.09
   32.14     45.20
   16.61      0.72
   16.43     15.78
    0.72     44.97
   15.71     60.75
   46.72     44.97
  108.00     96.05
   46.65     62.33
   79.44     61.59
   61.25     62.98
   95.30     79.44
   45.74     75.42
   77.91    108.03
   17.95     30.70
   47.21     47.33
   39.91     48.01
   21.42     62.27
   17.14     60.87
   16.48     29.98
   78.19     20.04
   16.61      0.74
   30.87     15.70
    0.72     15.83
   15.16      0.72
   30.97     15.87
    0.00      0.00
   31.01     31.32
   15.10     15.15
    0.72      0.00
    1.37     14.45
   30.76     17.03
    0.72     14.99
   15.10     15.89
    0.72     14.99
    0.71      0.00
   30.15     15.88
    0.72      0.00
   30.85     30.31
   16.48     16.62
    0.72      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
   15.76     29.72
    0.72      0.00
    0.65      0.72
    0.72     30.09
   15.10     15.89
   14.84      0.72
   17.62     17.27
   45.33     31.05
    0.00     15.11
   46.08     17.32
   30.92     31.06
    0.72      0.00
   16.53     75.56
   47.45     91.49
   17.72      0.72
   76.42     93.45
   32.31     46.06
   46.54     62.55
   46.86      0.72
   48.15     50.35
   79.08     79.35
   63.30     79.19
   31.65     63.28
   33.86     62.57
   62.04     18.64
   34.27     33.08
   76.53     79.83
   17.00     17.25
   17.33     30.90
   18.59      1.44
   15.90     15.82
    2.82     15.10
   15.15      1.44
    0.71      0.65
    2.10      0.00
    0.00      0.72
    1.37      0.72
    0.65     15.82
    0.65      1.37
    0.00      0.00
   16.61      0.00
    0.00     15.83
    0.65     15.82
    0.00      0.00
   14.84      1.37
   17.21      2.10
   15.75     16.51
    0.00      0.72
    2.09      0.72
    3.45      0.72
    0.00      0.00
    0.65     15.71
    2.09      0.00
    0.00      0.72
    0.00      0.00
    0.65     15.82
    1.43      1.96
    0.00      0.65
    0.72      0.00
    0.65      2.68
    3.49      1.44
    1.37      0.00
    3.40      2.82
    1.31      2.16
    1.96      2.82
    1.31      2.75
   16.48      2.68
    0.72      1.44
    2.81      3.33
    1.37      1.37
    3.47      2.75
    0.00      1.31
    4.13      1.38
    2.03      4.19
