      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.36      0.00
    1.23     26.16
    0.00      0.00
    0.00     25.78
    0.00      0.00
    0.00      0.00
   22.46     12.88
    0.00     14.40
   26.45      0.00
    0.00      0.00
   24.72      4.09
    0.00      0.00
    0.00      0.00
    0.70      0.00
  125.73      0.71
  218.23     43.71
  169.44     61.79
  101.81     89.02
  494.55     33.94
  408.71    151.13
  150.94     21.60
  290.69     48.03
  100.20    101.85
  124.96     45.31
  140.87    173.77
  206.83     62.58
  166.92    414.32
  196.17    128.26
  281.03    792.89
  245.06     39.38
  331.00      6.81
  376.47    793.24
  505.88    705.03
  421.45     38.44
  546.31    181.62
  545.24      0.00
  546.92   1091.61
  497.48     53.08
  609.03    359.33
  555.92    284.93
  630.02     77.88
  482.11      0.00
  614.86    413.59
  561.29   1485.20
  553.53   1127.12
  461.77    199.42
  720.54   1603.73
  838.57    531.22
  768.77      0.00
  811.79    292.61
 1002.65     95.59
  556.36    974.86
  744.39    326.14
  742.08      0.00
  698.27    777.15
  545.02      0.00
  855.03   1530.91
  778.51   1157.02
 1023.77    426.47
  902.85     22.56
  918.07    272.55
  760.61    194.23
 1025.34   1226.78
  589.20    153.93
  690.70    712.73
  630.47    656.67
  625.46   1416.17
  868.73    492.32
 1179.43    482.20
  733.82    391.96
  738.85    618.54
  496.17    397.69
  367.36    532.32
  328.57    262.30
  292.38    130.18
  219.88    190.80
  169.28     74.87
  163.59     26.49
   15.72      0.00
   13.33      0.72
   15.45      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
    0.00      0.00
   18.73     14.45
    0.71      0.72
    0.00      0.00
   64.06     44.42
    0.00      0.00
   15.16      0.72
    0.00      0.00
    0.72      0.00
   14.79     15.58
    0.72      0.00
    0.00      0.00
   14.37     14.43
   14.79    102.96
   45.16     15.81
   15.17      0.72
   90.57    118.41
   44.14     15.14
   75.47      2.88
    0.72      0.72
    0.00      0.00
   14.43    115.69
   49.59     58.29
  189.15    120.47
   38.67     31.67
   36.88     16.31
   16.53     15.15
   28.81     16.31
    4.68     15.10
   29.57     28.07
  109.23    119.25
   59.56     90.08
   91.27    104.02
   61.85     60.15
   21.99      2.16
   30.00     43.85
   59.63     46.89
   75.37     59.99
    5.19     31.32
   50.05      1.46
   45.71     46.47
    0.00      0.00
   47.81     29.18
    0.00     16.53
   15.57     14.37
   15.17      1.44
   36.86     15.05
    0.00      0.72
   16.85     15.58
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00     15.00
    0.00      0.00
   14.99     15.52
    1.45      0.00
   37.02     61.06
   29.34     15.78
   17.74      1.43
    0.00      0.00
   14.99     15.05
    0.72      0.00
    0.72      0.00
   37.41     30.42
    0.00     29.56
    1.44     59.76
   46.39      2.89
   30.37     30.87
   76.53    119.17
   95.69   1181.11
   79.51      5.77
  585.32     32.91
  284.06     33.79
    4.32     16.63
    0.00      0.00
    0.72      0.00
   15.17      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.86     15.05
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   38.13      0.71
    0.00      0.00
   16.86      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.31     15.79
    0.72      0.00
   25.73     15.59
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   21.80     15.58
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.60     45.79
   47.06     61.01
  224.79    876.99
  213.99    290.59
  457.72     52.88
  252.89     26.68
   96.24      5.09
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.11
   15.79      0.00
    0.00      0.72
    0.00      0.00
   19.56      0.71
    0.00      0.72
    2.73      0.72
    0.00      0.00
    0.00      0.00
   15.00     29.84
    0.00      0.00
    0.72      0.00
   15.79      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.90
    0.00      0.00
   15.82     15.05
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.99
    0.00      0.00
    0.00      0.00
   15.77      0.72
    0.00      0.00
   31.57     32.29
    0.00      0.72
    0.00     15.10
  151.59    263.40
   92.51    489.81
  226.54    252.80
  288.37     19.33
  232.95     11.53
   48.31      2.88
    0.72      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   17.89      1.44
    0.00      0.00
    0.00     30.09
    0.00      0.00
   15.05      0.72
    0.71     14.99
    0.00      0.00
   15.05      0.72
    0.00      0.00
   15.10     15.05
    0.00     15.10
    0.72      0.00
   15.16      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65     15.17
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.11
    2.73     15.17
   31.71      2.03
    0.72      1.43
    0.72      0.00
    0.00      1.31
    2.09      1.37
   40.64     33.74
   19.10     53.49
   40.74     41.09
   62.21      7.41
   27.29      1.39
    3.61      1.44
   16.62      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.72      0.00
    0.72      0.00
    0.00      0.00
