      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.64     26.16
    0.00      0.00
    0.00     25.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   22.43     21.42
    0.68      0.00
   25.75      0.00
   11.57      1.38
    0.00      1.11
    0.00      0.00
    0.71      0.00
    0.72      0.00
  330.42     40.74
  115.55     44.48
  189.08    114.10
  275.06     58.39
  479.69     72.02
  271.13    211.20
  306.29    200.10
  321.84     51.53
   92.44    162.97
  184.07    133.03
  248.90    124.38
  233.51    797.35
  390.62    637.74
  396.83    128.76
  428.57    197.93
  538.10    511.26
  285.91    724.48
  462.84    452.22
  525.88    202.62
  638.68   1372.88
  606.03   1211.31
  479.59    750.82
  671.67   1318.18
  624.09   1100.86
  738.48    905.59
  895.50    451.88
  538.31    206.69
  796.14    828.14
  583.07    384.16
  327.71    160.58
  704.48    889.90
  480.86     89.83
  434.46    932.80
  573.40    236.61
  360.27    490.95
  245.84    286.71
  653.03    295.09
  229.12    158.39
  447.30    168.12
  450.60    118.46
  450.50    512.24
  648.54    305.72
  604.78    387.13
  451.59    466.82
  249.12    254.46
  295.71    279.64
  335.80    244.09
  292.29    227.75
  248.22      0.00
  278.96    395.82
  206.31    276.50
  259.19    499.19
  209.99    112.17
  192.98    334.51
  250.40    275.56
  261.79    155.06
  308.88    248.01
  254.52   2233.05
  351.39    368.30
  762.25    745.37
  594.97    881.52
  134.35    478.22
  216.62    228.21
   42.95     61.07
   19.92      0.00
   16.59      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.95      0.72
    0.00      0.00
   15.34      0.72
    6.44      1.44
   14.14      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.35     14.43
    0.00      0.00
   14.86      0.72
    0.00      0.00
    0.00      0.00
   20.15     14.84
    0.00      0.00
   22.53     15.59
   19.34     15.17
    0.72      0.00
    0.00      0.00
   14.86     14.14
    3.96      0.71
   38.13     30.74
    0.00      0.00
    0.72      0.00
   17.17     14.85
   18.08     15.14
    0.72      0.00
   29.69     30.71
   16.23     45.03
  107.26    489.53
  212.76    227.52
  385.40    170.02
  138.21    168.45
  190.06     63.85
  142.70     80.16
   46.23     19.12
   17.33      0.72
   15.57      0.72
    7.68      0.72
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00     14.80
    0.00      0.00
    0.00      0.00
   15.58     30.30
    0.00      0.00
   20.82     30.57
   16.31      0.72
   30.84      2.15
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   23.26     15.79
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   17.08     15.06
   17.06     30.57
   18.50     15.15
   30.07     15.88
    0.72      0.00
   15.51     15.05
    0.00      0.00
    0.72      0.00
   15.00     15.05
    0.00      0.00
   15.71     14.85
    0.00      0.00
   15.71     15.79
    0.00      0.00
   30.71     30.64
    0.00      0.00
    0.00      0.00
   16.23     15.79
   47.11     46.27
   16.44      0.71
    0.00      0.00
   15.73    165.14
  105.51    273.11
  262.54    161.03
  243.74    233.59
  179.92    155.03
  143.31     79.57
  114.78     49.25
   63.06     35.07
    2.87      0.00
   16.52     15.72
   15.78      0.00
   15.08      1.46
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.97     15.72
    0.00      0.00
   26.47     45.21
   14.85     15.72
   15.79     30.81
    0.00      0.72
   46.84      1.44
    0.00      0.72
    7.65      0.72
    0.00      0.00
    0.00      0.00
   29.55     16.61
    0.00      0.00
    0.73      0.00
    0.00      0.00
   15.09      0.71
   17.83     16.61
    0.00     14.99
   29.96     15.90
   16.54      1.45
    0.00      0.00
   15.72     15.16
    0.00      0.00
    0.72      0.00
   15.10     15.89
    0.00      0.00
   15.83     15.06
   14.38     14.44
   15.09     15.15
    1.44      0.00
   15.82     15.05
   15.10     15.90
   15.16      2.03
   45.98     31.66
    2.16      0.00
   15.10     15.05
    0.00     30.19
   96.80    273.38
  173.43    158.90
  157.18     96.94
  155.91    173.43
  144.61    114.26
  110.50     81.26
   50.46     46.68
   36.10     16.54
   32.86     30.91
   15.88      1.44
   15.91      0.72
   15.16      0.00
    0.00      0.72
    0.00     15.11
   15.90      0.73
    0.00     15.10
    0.65     15.10
   15.15     15.82
   15.77      2.09
   15.16     30.20
    0.00      0.72
    1.43      0.00
   15.89      0.74
    0.00     14.99
    0.00      0.00
    0.65      0.65
    1.44      0.72
    0.00      0.00
    1.37      0.65
    0.72      0.71
    0.00      0.00
    0.65      0.72
    0.00     15.11
    0.00      0.00
    2.02      0.72
   15.10      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    1.31     15.17
    0.00      0.72
    0.00      0.00
    2.75     15.82
    2.68     16.55
   18.56      2.89
    0.72      0.72
    0.00      0.00
    0.65     17.12
    2.03      4.57
    4.12     52.16
   39.93     51.56
   23.36     37.41
   38.51     36.53
   22.04      7.07
   54.24     38.09
    2.16      2.03
    3.54     15.83
    2.09      0.65
    2.89      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    1.37      1.37
    0.74      0.65
    0.00      0.65
    0.00      0.65
   16.54      1.44
    0.65      0.72
    0.72      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.65     15.17
   16.87     15.59
    1.37      1.37
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.65
    0.00      0.00
    2.81      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.41      1.06
    0.00      0.00
    1.37      0.00
    0.00      1.37
    2.08      2.03
    0.65      2.03
    0.65      1.37
    2.10      0.72
    2.09      0.00
    1.31      3.40
