      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  102.59     25.65
  220.37     37.94
   15.16     15.56
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.04      0.00
    0.00      0.00
  227.43    120.63
 1417.77   1262.38
  789.70   1393.90
 1169.06    976.96
  532.50    829.10
  678.76   1242.56
  932.95    146.41
  808.51    623.81
  749.31    988.07
  421.35    719.31
  732.20    369.41
  438.11    317.29
  487.92    367.59
  294.84    286.57
  318.47      4.24
  220.13    518.14
  537.60    274.54
  201.03    156.10
  184.38    239.54
  253.03    126.94
  256.34    180.37
  149.27    157.06
  123.19     54.63
  239.90    210.80
  189.54    150.60
  270.85    164.45
   85.92    147.61
  218.22    192.05
  242.30    274.53
  198.48    151.32
  149.11    231.37
  315.44    148.41
  205.39     94.22
  152.26    117.56
   83.08     99.87
   84.23    125.33
   87.61     96.34
   44.66     69.11
  108.38     68.36
  156.74    139.30
   84.10    117.57
   84.71    103.18
   13.57      6.82
  150.84     88.20
  135.72     97.70
  165.15     56.97
   95.18    118.70
  271.69    118.82
  129.24     97.78
   34.87     55.57
  131.18    106.27
  180.86      1.68
  114.33    135.41
   43.32     43.23
  113.71     57.23
   36.24     69.41
   88.48     87.40
   47.69     22.08
   67.31     46.25
   58.49     52.44
   40.81     30.30
   54.08     31.33
   15.32      1.39
   75.19     54.47
   98.16     58.80
   15.53     58.02
  138.43     50.56
   29.89     32.10
   15.60      0.74
   27.49     15.59
    0.00      0.00
   15.11     29.44
   30.60     45.74
   29.47      1.44
    0.72      0.00
    0.72     29.16
   15.17      0.00
   33.87     17.03
   14.79     14.84
   36.08     29.90
   31.12     46.06
   15.51     15.71
   32.99      0.72
    0.00     30.30
   14.79     29.64
   14.85     14.79
   60.94     34.36
   14.78     15.79
   17.03     15.51
   44.91     60.32
   44.56     32.83
    1.43      0.00
   32.73     15.56
   30.13     30.34
   15.51     14.85
    0.72     14.79
   31.51     15.88
   31.15     32.75
   36.79     60.61
   17.03      0.72
   42.71     30.86
   59.56     47.06
   15.56     16.22
   46.89     60.96
   33.10     60.34
   52.89     32.02
   50.96     16.59
   47.50     33.06
   61.00     89.86
   77.44     75.83
    6.06     16.22
   46.15     75.87
   81.46     47.64
   60.61     20.05
   51.53     47.19
   37.27      1.44
   29.78     60.94
   93.43     63.91
   34.22     45.82
   16.50      0.72
    1.44      0.00
    7.68      0.72
   16.36     30.22
   15.90     29.89
   31.86     32.09
   17.03      0.72
    0.00     14.79
    0.72     14.99
   30.58      2.17
   16.43     15.05
   30.09     46.59
   66.97     32.40
   15.80     46.69
   18.08      0.00
   15.17      0.72
    0.00      0.72
   14.99     46.43
    0.72      0.00
   54.02     45.93
   16.36      1.43
    0.72      0.00
   45.87     47.41
   14.79     45.77
   33.43     15.76
   33.77     17.34
   32.95     16.42
   15.00     15.80
    4.10      1.44
   46.61     33.13
   15.63     30.91
    1.44     30.74
    1.43     30.09
   45.30     31.38
   76.50     48.19
   30.04     17.88
   33.70     46.67
   30.64     61.54
   16.54     16.44
   16.59     30.20
   30.70     18.07
   61.52     32.21
    2.16     30.83
   77.36    108.31
   18.60     60.87
   32.91     32.32
   77.40     50.12
   34.59      0.72
   61.10     78.42
   78.91     48.29
   85.13     62.79
   21.54      0.74
    1.44      1.37
    0.65      1.37
    1.44      0.65
   15.82     30.16
   15.10     15.16
   30.77     16.52
    0.72      0.00
    0.00     30.12
   36.30     16.60
   15.82      0.71
   15.10     30.60
    0.65     15.82
   73.96     35.24
    1.45     15.10
    2.18      0.00
    0.71      0.00
   15.16     15.10
   22.75     31.70
    0.71     15.09
   30.28     16.56
   15.81     16.53
   17.27      1.45
    2.09      1.37
   30.99     46.07
   15.65     15.89
   17.88      0.72
    2.17     17.13
   17.19     17.91
   32.28     32.42
   30.20      1.43
    4.92      1.44
    0.00     15.74
   15.09     45.97
    2.09     15.10
   77.06     20.24
    1.37     15.10
   30.98     17.25
   17.19     17.18
   15.82     15.16
    0.00     45.29
   31.65     31.63
   33.08      2.08
    2.10     16.48
   33.87      2.75
   31.63     63.28
   62.51     65.51
    4.74     15.82
    6.97     18.62
   63.20     33.86
   35.13     20.02
    4.18      2.88
    1.37      0.00
   16.55      2.16
    0.65      0.72
    0.00      0.00
    0.65     15.82
    0.65      0.72
   30.26     15.88
    0.65      1.37
    0.72      0.65
    0.72      0.65
    2.09      1.37
    0.00     15.64
    3.39      1.37
    2.03      2.82
    1.31      1.44
    0.72      0.72
    0.72      0.00
    0.65      1.37
    0.65      1.37
    0.72      0.00
    0.65      1.30
    2.03      2.81
    0.72      0.65
    1.37      1.37
    1.44      0.65
    2.03      1.37
   15.10      2.17
    2.03      2.09
    2.03      1.31
    3.47      4.84
    0.72      0.00
    0.72      0.00
    2.03      2.09
    1.37     18.43
    0.65      0.72
    2.51      1.78
    5.49      2.16
    0.00      0.72
    1.37      0.65
    0.65      1.44
    2.61      4.19
    1.44      0.65
    5.41      4.84
    2.03      1.37
    0.72      1.37
    1.37      1.96
    5.50      5.50
    2.75      4.71
    3.47      4.71
    7.01      4.12
    2.82      2.10
    2.09      2.03
    1.44      0.65
    2.16      0.00
    0.00      0.65
    1.44      0.65
    0.41      1.71
    1.44      0.00
    1.37      0.72
    0.00      0.00
    0.65      1.37
    0.65      0.00
    2.03     17.19
    0.71      1.37
    0.72      1.31
    1.37      1.37
    1.37      1.37
    0.00      0.00
    2.16      0.65
    0.65      0.72
    0.00      0.65
    2.09      1.37
    3.38      2.09
    1.37      1.37
    1.37      1.37
    1.37      1.37
    1.31      2.03
    1.44      1.37
    0.72      0.65
    1.37      2.03
    6.14      2.88
    0.00      1.37
    2.03      2.77
    0.00      0.65
    2.16      1.30
    2.09      2.03
    2.68      3.47
    2.16      0.00
    0.65      0.72
    0.00      0.65
    0.00      1.96
    2.75      2.75
    1.44      2.61
    2.81      1.37
    1.44      0.65
    2.75      2.09
    2.61      4.19
