      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.46     26.18
    0.00      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     25.76
   21.54     21.43
    0.00      0.00
   25.75      9.58
   14.04      2.55
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
  305.17     26.39
   63.61      2.19
  187.53    107.34
  165.54     48.50
  158.89    106.84
  162.57     43.95
  113.91     61.01
  222.48     21.65
  156.19     25.53
  180.74     26.74
   67.20    110.15
  364.80    138.85
  242.20     66.53
  154.97    304.72
  500.38     87.59
  280.37     54.15
  205.19    386.39
  254.20     51.57
  274.83    308.11
  195.35    202.55
  285.57    439.41
  377.60     75.20
  296.99    180.84
  275.99    282.48
  478.47    501.17
  346.96    681.80
  336.40    672.80
  545.03     76.93
  357.93    502.42
  470.82    334.99
  444.33    136.67
  320.36    311.93
  534.12    599.62
  547.18   1131.31
  616.31    130.18
  611.09    140.46
  651.50    261.81
  557.91   1214.85
  643.28      0.00
  477.48    885.73
  823.74    677.82
  459.98    211.62
  850.01    246.83
  432.50   1435.69
  640.95   1212.40
  556.18    513.36
  758.22    645.89
  568.74    377.58
  504.83    447.71
  479.80      9.42
  346.18     78.92
  519.18     78.83
  294.11    706.66
  244.52    337.24
  245.19    218.93
  273.89    134.43
  368.17    124.50
  234.76    570.48
  242.44    227.47
   80.59     60.31
   46.87     10.33
   76.40     21.21
   59.65      2.45
   11.32     15.31
   28.07      0.71
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.95      0.72
    0.00      0.68
    0.00      0.00
   28.23     30.02
   21.39      0.71
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     15.83
    0.00      0.00
   29.06      0.71
    0.72      0.00
    0.00      0.00
   14.36     14.42
   14.37     14.43
   35.27     29.61
   15.51     43.58
    0.72      0.00
   36.48     58.74
   62.76     59.19
  132.20     91.38
   45.08     30.75
   30.91     44.71
   38.89     44.02
    9.51      0.72
   15.87    202.91
   75.67     43.89
  104.91    105.48
  225.64    125.23
   61.07    118.02
   76.20     77.03
   49.09     31.49
   76.38     47.67
   44.64     45.67
   67.55     15.17
    1.45     16.54
   29.51      2.16
   17.16     15.81
    0.00      0.00
   31.40     16.22
    7.68      0.72
   14.37     15.08
   15.08     14.42
    3.45      0.72
    0.71     14.37
   14.37     15.08
   14.44      0.72
    0.71      0.00
    0.00      0.00
    0.00      0.00
    6.70      1.44
   14.99     29.84
   14.79     15.17
    0.00      0.00
   14.43      0.72
    1.44      0.00
    0.00      0.00
   23.05     14.43
    0.00      0.00
    0.00      0.00
    0.72      0.00
   29.80     30.38
    0.72      0.00
   19.79     16.51
   18.23     15.56
    0.72      0.00
    0.72     14.78
   14.78     14.84
   14.79      0.71
    0.71     14.80
   30.34     45.78
   14.78     29.63
   89.69     75.70
   44.62     61.85
   75.61     63.69
   46.57     32.53
   62.80    105.05
   64.72     91.65
   92.63    123.35
   60.59     62.94
   63.45     60.62
  106.82     94.29
   60.28     76.89
   77.51     74.73
   60.81     46.40
   62.52     17.03
   16.29     31.94
   27.59     15.49
   31.06      1.44
   18.96     44.73
   14.85     15.11
   15.05      0.72
   31.09     17.14
   15.79      0.00
    0.00      0.72
   14.84      0.72
    0.00     14.79
    0.00     14.79
   18.81     30.56
    0.00      0.00
   14.85     30.51
   26.56      0.72
   46.40      2.16
    0.00      0.72
   15.10     30.88
   22.66      2.17
    0.00     14.78
   30.35     15.56
    0.72      0.00
   29.41      1.43
    0.72      0.00
   15.50     14.84
   15.00      1.44
    0.00     14.79
   47.19     47.15
   15.57      0.00
   30.67     16.60
    0.00      0.00
    0.00      0.00
    0.72     14.99
   30.03     30.76
   14.99      0.73
   15.71     30.80
   15.72     30.06
   14.99     15.05
   61.64     45.10
  135.31    126.20
   76.48    122.07
   34.36     91.38
   95.05     35.86
   79.58     77.98
   61.98     91.55
   17.23     15.71
   48.74     62.20
   96.61     50.74
   18.43     46.57
   49.91     32.94
   62.89     63.78
   30.10      1.44
   17.23     30.81
   29.85     30.69
    2.15     15.71
   14.84     15.71
   31.89      2.11
   30.96      1.44
   14.34     15.10
   15.15      0.72
    0.72      0.72
   15.05     15.71
   15.05      0.72
    0.00      0.00
    0.00      0.00
   14.99     60.03
    0.00      0.00
   14.98     14.84
   46.72      2.15
    0.72     30.09
   15.70     14.84
   15.76     31.31
   17.23      0.74
    0.00      0.00
   16.50      0.72
   15.10     14.84
   15.10     14.85
   15.82     15.81
    1.44     14.99
   30.09     45.20
   15.77      0.72
    0.00      0.00
    1.37     15.72
   16.59     15.82
    0.00      0.00
    1.44     15.10
   15.10     15.16
   30.86     31.06
   15.16     30.92
   47.56     61.89
   61.84     61.36
   16.53     60.46
  108.68     94.41
   64.53     64.64
   94.22     36.61
   77.00     78.55
   33.04     46.81
   20.86     47.39
   15.15     15.81
   76.16     63.27
   30.92     17.98
   48.33     33.12
   46.49     47.50
   61.92     46.88
   15.81      2.16
   31.68     15.50
    0.00     30.90
   16.49     15.82
    1.44     15.11
   16.49     15.81
   15.15      1.37
    0.00     15.65
   32.37     17.29
   16.22      0.72
   30.34      2.15
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     16.40
    0.00      0.00
   31.00      1.36
   15.81      1.43
    1.37      1.37
    0.00      0.00
    1.37     15.82
   47.41     17.23
    0.00      0.00
    1.31     15.78
   16.21     15.78
    0.72      0.00
    0.65     30.97
   16.52      0.00
    0.00     17.19
   15.88      1.37
    0.00      0.00
    0.72      0.00
   30.17     15.89
    0.00      0.00
    0.65      2.03
    4.84      2.75
    1.31      1.44
    2.03      2.82
    2.75      4.05
    2.61     19.22
    1.78      4.46
    5.49      2.03
   21.13      5.70
   18.50      4.84
    0.72      1.37
    1.37      3.33
