      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.22     26.09
    0.41      0.00
    0.00     25.76
   21.20     27.29
   13.28      1.39
    0.73      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      1.09
    0.00      0.00
  558.48    139.95
  307.13     69.94
  924.27    681.24
  422.22    275.60
  541.86    741.95
  448.54    641.81
  434.06    327.95
  683.28    654.13
  467.96    228.09
  591.19    313.27
  610.88    710.48
  480.86    245.80
  578.16    158.83
  557.64   1635.73
  747.38      0.00
  740.72    615.10
  636.29     62.18
  406.38   1216.01
  496.32    505.61
  630.36    799.07
  614.84    400.14
  526.41    474.93
  460.36    386.79
  372.04    400.95
  503.43   1435.96
  649.62    939.19
  479.66    819.83
  396.04    396.35
  431.05    114.74
  340.08    177.06
  518.23    319.23
  182.33    222.07
  466.79     99.70
  412.82    517.77
  226.99    373.56
  316.37    425.96
  383.59    257.32
  254.52    185.24
  440.40    385.59
  409.84    184.17
  287.85    314.76
  343.05     28.69
  317.69    184.36
  343.31    301.82
  332.90    209.73
  302.67    588.86
  294.92    239.80
  246.80    451.80
  204.42    155.05
  270.41    140.82
  230.29    376.95
  106.39    296.55
  365.73    220.23
  142.12    292.98
  191.06    182.47
  205.04    155.13
  186.17     73.33
  251.10    209.80
   76.37    101.00
  103.14    101.54
   97.67     41.59
  118.28     95.51
  214.88    106.47
   65.03     18.62
   87.97     66.35
  107.88     52.90
   18.33      0.82
   16.84      0.00
   35.02     14.43
   16.16     15.09
    1.59      0.00
    0.00     14.37
   43.97     59.00
   30.73     45.16
   59.84     15.14
   29.52     31.70
   59.06     89.83
   33.55     16.53
   94.41     74.32
   17.25     43.90
   44.88     15.81
   17.26     29.52
   29.27     43.83
   28.82     15.88
   15.16      0.72
   14.44      0.72
   30.26     29.56
    0.00     43.85
    0.00     14.37
   44.69     31.62
   43.97     15.87
   15.09     29.53
   73.61     59.86
   18.39      2.16
   29.29     43.52
   16.52     45.76
   45.73     45.49
   92.96     60.97
   15.07     29.22
   46.14     17.24
   31.63     31.40
   44.45     15.81
  104.73   1045.51
  415.70     64.84
  164.75     48.49
   24.99      2.88
   80.23     18.38
   49.66     29.61
   32.12     15.16
    0.72      1.44
    0.00      0.00
    0.72      0.00
    6.64      0.00
    0.72      0.72
    5.19      0.00
    0.00      0.72
   16.86     14.85
    0.72      0.00
    0.00      0.00
    0.00      0.00
   22.01     15.05
   17.78      0.00
    0.72     15.06
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73     15.07
   32.74     15.77
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   23.04     15.79
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   19.79     30.96
   15.07      0.72
    0.72      0.00
   16.87     15.05
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   62.48    121.82
  272.29    427.07
  375.60    312.13
  200.63    206.66
  112.68     50.65
  110.38     80.16
   20.87     16.23
   19.38     14.99
   17.59      2.89
   32.44     16.95
   32.49     17.04
   29.70     14.85
   15.44     31.59
   14.79     14.85
   15.08      0.72
   41.15     30.55
    2.88      0.00
   17.89      1.45
   14.78      1.45
   30.20     31.05
    0.72      0.00
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.41     15.90
    0.72      0.00
    0.00      0.00
   15.76     30.92
   26.55     15.88
    2.18      0.00
    0.00      0.00
    0.72      0.00
   14.34      0.00
    0.00     15.06
    7.66      0.72
   15.71     15.17
    0.00      0.72
    0.72      0.00
    0.00      0.00
   15.10      0.71
   32.17     16.60
    0.72      0.00
   14.99     15.16
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   31.63     31.41
  107.01    137.50
  128.39    234.49
  131.60     99.12
  124.63    171.38
  156.28    109.68
  119.02    110.46
  159.59     98.90
    2.09      0.72
    2.89     29.99
    3.60     15.09
   19.38     30.81
   15.70      1.45
   34.24      2.16
    4.83      1.44
   45.78     62.31
   61.63     35.33
    5.64     15.79
   14.34      0.72
    0.65      0.00
   17.11     16.31
    0.72      0.72
    0.00      0.00
    0.72      0.00
    0.74     14.99
    0.00      0.00
    0.65      0.00
   15.72      1.44
    0.00      0.00
    0.72      0.00
    0.00      0.00
    2.03      2.10
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
    0.00      0.00
   15.75      2.09
    0.00      0.00
   15.89      1.37
    2.09      0.72
    0.65      0.72
   15.09     14.84
    0.00      0.00
   15.82      1.47
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.38     30.99
   15.75      4.11
   50.13     52.21
   23.39     50.79
   24.36      7.74
   62.56     80.38
   47.32     50.34
   51.06     35.09
   33.73     17.26
   51.00     77.20
  120.89    111.18
   66.13     35.32
    1.44     15.75
   18.78     15.82
    6.44     16.49
   17.32      0.72
   17.21      2.75
   15.10     32.28
   16.55      1.45
    3.54      1.38
   14.46     16.48
   15.10     16.56
   31.71      2.17
   14.45     15.17
    0.65      0.72
    0.00      0.00
   17.26     16.46
    1.44      0.00
    0.74      0.00
    0.00      0.00
    0.72     15.10
    0.00      1.31
    1.37      1.37
    1.37      0.73
    0.72      0.00
   15.17      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      1.37
    0.00      1.30
    2.75      1.37
    0.72      0.72
    0.72      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    1.37      2.03
    1.37      1.31
    4.05      4.91
    7.97     10.27
    4.19      6.23
    6.28      2.09
    2.09      1.37
    5.29      5.69
    3.26      4.20
    2.09      2.75
    2.09      2.09
    2.68      2.75
    1.37      2.09
    3.33      4.05
    5.29      7.07
