      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  128.80     25.76
  165.58     23.56
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
  341.15     87.62
 1392.07   1358.13
  874.24    850.45
 1060.29    532.37
  580.62   1126.53
  809.55   1150.62
  864.11    269.11
  569.59    302.33
  814.27    143.72
  587.73   1166.13
  860.68    567.95
  557.03    304.85
  590.53   1360.82
  457.80    345.53
  148.45    624.27
  478.56    284.44
  598.95    436.58
  432.08    202.52
  291.13    126.91
  319.90    197.57
  220.40    141.88
  179.48     15.47
  197.41    182.69
  201.21    393.06
  159.30    212.36
  180.73     29.44
  375.97    196.71
  199.93    192.23
  204.22    126.77
  177.29    269.14
  178.75    168.93
   78.33   5797.21
  480.45   2700.60
  555.16    281.37
  361.41   2731.24
  400.24    799.61
  367.58    898.18
  336.31    353.99
  330.12   2826.01
  419.65   5624.64
  360.50   4925.60
  215.24    753.22
  313.88   2568.37
  323.28   2247.57
  251.40   7848.93
  263.42   4615.52
  207.19   2271.81
  187.25   3259.62
   72.92   1282.90
  112.99    635.80
   83.54    645.81
  142.87    413.33
   39.66    360.35
   78.72    675.12
   94.49    848.00
    9.02    493.49
   72.20    424.75
   16.13    152.73
   62.79    203.89
   55.19    184.54
   52.16     84.11
   38.45     65.54
   29.07     86.53
   87.28     80.50
   17.50    237.11
   10.06    126.57
   60.82    103.91
    8.78     35.35
    5.93      0.00
   28.96     14.86
    1.47     14.34
    0.00      0.00
    0.74      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.10     14.88
    6.44      0.00
   22.11     16.61
   22.73     15.79
    1.39      0.74
    0.74      0.00
    0.00      0.00
   15.16     15.10
   14.79     30.68
    0.72     14.37
    0.00      0.00
   29.56      1.43
   16.25     43.61
   15.51     15.05
   15.89     29.46
   44.87     15.78
   15.11     29.55
   31.16     16.24
   30.10     59.58
   95.83    126.92
  167.82    126.94
  173.84    157.63
  114.15    153.81
  106.39     63.87
   93.74     78.71
   33.26     48.00
   14.99      1.45
   46.25     16.96
   30.35     31.80
   21.26      1.37
   30.08      2.90
    2.73     14.79
   14.79     31.21
   19.15     16.44
   30.49     15.52
   14.78     31.28
   16.47     16.24
    5.19      0.72
   37.04      2.15
   30.56     17.82
   30.07     15.59
    2.73     16.33
   30.21      1.43
    9.16      0.00
    0.72      0.72
   14.99     15.79
   32.06     31.79
    0.00      0.00
    1.46      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.65
   15.72     15.80
    0.00      0.00
   37.50     46.86
    0.72      0.00
   16.56      0.72
    0.00      0.00
    0.00      0.00
   14.98     15.04
    0.72      0.00
   23.35     31.02
    0.00      0.00
   29.79     16.51
   31.98     16.61
    0.72      0.00
    6.11      1.44
   15.09     30.66
    0.00      0.00
   49.96     34.13
   34.35     49.93
   76.87     80.15
  108.75    111.19
   48.17     46.66
  123.97    110.41
   65.42     33.71
   76.84     48.12
   47.18     93.14
   77.89     34.10
    1.49     16.43
   34.51     16.44
    0.72      0.65
   45.91      1.44
   16.59     32.05
    0.74     15.10
   18.51      0.72
   15.08     17.20
   16.55     15.72
   14.99     60.76
   31.03      1.44
    0.73      1.37
   56.35     18.02
   45.21     17.25
   18.66      2.09
   15.82     16.44
    0.00      0.00
    0.74      0.00
   30.92     15.87
   15.10      0.71
    0.00      0.00
    0.74      0.00
    0.65      0.00
   18.41      1.43
    0.65      0.00
    0.00      1.39
   30.20     16.61
   12.78      2.09
   15.91      0.72
    0.00      0.00
    0.00      0.00
    7.66      0.00
    0.00      1.37
    0.00      0.00
    0.74      0.00
   15.09     45.11
   30.81      2.16
    2.89     16.41
   30.20      0.72
    0.00      0.72
   19.79     32.97
    4.95     19.90
   17.14      3.46
   15.83     31.59
   94.99     21.58
   31.58     49.54
   48.85     33.65
   17.24     32.36
   63.32     62.76
   79.02     35.16
   18.45      2.58
   46.78     63.13
   17.21     16.61
   15.73     45.90
   47.57     17.26
   17.21      1.43
   15.88     30.93
   17.89     17.25
    0.00      0.65
   31.08      0.72
   35.84     19.22
    1.46      0.00
   19.32     17.18
    1.39      0.72
    2.05      2.75
    2.13      0.72
   30.22      0.71
    0.00      0.72
    0.65     16.48
    0.65      0.65
    0.72      0.72
    1.36      0.72
    1.46      0.65
    0.00      0.65
    1.39      1.37
    0.72      0.00
    0.65      0.65
    0.00     16.47
    2.05      2.10
    0.74      0.00
    1.45      0.00
    0.00     15.10
    0.00      0.00
    0.00      0.00
   16.59      1.44
    0.00      0.00
    0.65      1.37
    2.68     17.26
    0.00     15.75
   16.55      1.45
    2.10      1.96
   18.49      4.98
    3.49      3.33
    2.11      0.72
    0.74     19.08
    4.72      3.54
    4.92      3.54
    0.71      0.00
    4.00      3.47
   17.71     21.46
    2.79      2.82
    3.44      1.96
   16.58      2.86
   16.55      1.37
    1.31      2.75
    2.75      2.75
   17.95     17.99
    1.44     17.06
    4.17      0.72
    0.72      1.31
   17.29      1.31
    1.46      2.75
    2.11      2.03
    2.05      2.10
    3.57      2.03
    2.13      1.37
    0.74      1.31
    0.74      0.00
    0.00      0.00
    1.39      0.72
    0.00      0.65
    2.50      2.44
    1.31      1.44
    0.74      0.00
    1.37      1.39
    1.39      0.72
    0.00      0.65
    0.00      0.00
    1.39      2.03
    2.05      0.72
    1.37      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.00
    1.48      0.65
    2.16      1.96
    4.10      1.44
    0.65      1.37
    0.65      2.03
    4.88      4.05
    2.75      2.75
    2.68      2.82
    1.37      1.37
    1.46      3.33
    2.68      4.12
    6.38      1.44
    0.00      2.68
    2.20      2.61
    0.65      2.68
    4.88      2.81
    3.60      2.68
    1.39      1.37
    0.74      0.00
    1.46      1.96
    0.65      2.68
    6.01      2.88
    2.12      3.54
    2.09      0.72
    2.11      1.37
