      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.46     26.17
    0.00      0.00
    0.00     25.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     25.75
   21.58     27.30
    0.00      0.00
   25.76      9.59
   26.80      3.47
    0.00      0.00
    0.00      0.00
    0.00      0.00
  122.17      0.69
  203.93     44.21
  180.49     25.41
  102.98    115.10
  325.57     46.57
  290.49    109.11
  368.33     46.62
   52.83     27.52
  318.60     61.37
   62.20    140.53
   73.76      0.00
   47.71      0.00
  120.19      0.00
  198.87    281.48
  111.00     37.00
  313.07    524.17
  275.49    294.23
  194.43     89.11
  301.20    123.95
  222.77    905.16
  375.02    156.04
  437.43    310.87
  528.21    979.39
  413.27    805.79
  606.11    122.90
  361.55    393.93
  657.63     73.03
  794.79    201.16
  763.59   1301.87
  711.49      0.00
  828.78    796.47
  851.67   1322.00
 1069.54   1163.99
  739.32    824.55
 1000.63      0.68
  989.88    565.57
 1359.06     70.10
  793.68    557.01
  779.09    656.20
  665.33    183.11
  643.57    951.11
  942.35    853.75
 1023.52     47.73
 1272.08    774.78
  938.86    440.96
 1037.85    202.23
  947.63    467.13
  621.92    476.37
  451.71   1258.22
  773.52    983.85
  882.36    474.47
 1157.22   1416.05
 1250.67    604.88
  831.88    966.17
  821.19    171.59
  482.01    984.10
  638.81   1230.63
  847.68    646.87
  763.88    436.05
  398.41    279.70
  335.10    197.99
  246.51     60.40
  174.40    100.30
  107.67     23.86
   68.85     57.37
   63.03     14.76
    0.00      0.00
   19.89      3.47
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.94     14.43
   15.12      0.00
    0.00      0.72
   49.20     44.75
    0.65      0.72
    0.00      0.00
   15.51     15.59
    1.44      0.00
    0.00      0.00
    0.00     14.79
    0.72     14.38
    0.00      0.00
   14.84      0.72
   29.63     16.31
    0.00      0.00
   29.07     14.43
    0.72      0.00
   15.10     14.44
    0.00     86.84
   35.96     15.14
    1.44     28.74
  102.16     90.14
   43.97     17.34
   50.85     29.58
   79.42     44.74
   31.71     16.60
   44.59     44.47
   16.52     14.42
   36.75    102.21
   49.93     44.61
   73.53     46.67
  143.76    202.71
   60.48     61.14
   94.12     76.02
  107.97     90.71
   64.68     61.33
   64.85     30.94
   30.67     30.88
   31.72     30.62
   36.17     29.52
   14.39     29.98
   30.22     29.49
   17.88     16.53
   15.09      0.71
   29.60     16.23
   23.49     15.06
    0.00      0.00
   31.59     15.09
    0.00      1.44
    0.72      0.00
   14.37     14.43
    0.00     14.79
    0.00      0.00
   15.56      0.72
    0.00      0.00
    6.70     15.80
   29.16     45.86
   14.78      1.44
   14.86      0.74
   15.71     15.05
    2.16      0.00
    0.00      0.00
    8.90     15.71
    0.72     14.79
    0.00      0.00
   15.79      0.72
   30.57     15.58
    0.72      0.00
   19.59     15.57
   32.30     60.06
   15.56      0.00
    1.44     45.40
    0.72     14.80
   45.16     45.20
   44.43     75.51
   31.46     15.53
   45.14     30.41
   60.66     32.06
   61.40     47.38
   74.79     91.10
   45.99     60.90
   18.48      0.72
   74.80     77.03
   29.58     74.26
  136.05    180.05
   93.00     90.61
   46.51     62.20
   51.78     30.29
   64.23     32.56
   34.18     30.66
   30.32      1.46
    1.44     14.99
   54.37     46.17
   14.79     15.05
   17.89     30.31
   31.15     16.23
   45.21     32.68
   14.85     16.23
   15.09     15.88
   15.56      0.00
    0.00      0.72
   30.43     15.51
    0.72      0.72
    3.97     15.72
   15.05     14.79
    0.00      0.72
   11.38      0.72
   14.84     15.82
    0.00      0.00
   14.79     15.78
   52.69     46.55
    1.43      0.00
   15.06      0.72
    1.43      0.00
    0.00      0.00
    0.00     15.10
   14.84     30.50
   14.99     30.15
   15.88      0.72
   47.21     46.35
    0.72     30.00
   75.52     17.94
   16.41     30.56
    0.00     14.99
    0.00     15.64
   31.30     30.78
   31.51     31.50
   45.05     60.82
   32.15     60.19
  108.20     62.18
   60.76     50.11
   75.91     77.98
   17.87     16.49
   45.80     17.22
   32.14     60.19
   78.03     78.84
   61.52     77.36
  104.93    138.69
    1.46     60.07
   54.22     61.01
   96.35     35.90
   47.27      2.88
   32.05     16.43
    2.17      0.00
   15.00     31.55
   14.84     15.71
   14.99     30.15
    1.45     14.99
   30.84      0.72
   16.50     31.53
   30.06      0.71
    1.37     15.71
   16.50      0.72
   15.05     31.43
    0.65     15.83
   15.79      0.72
   30.20     15.71
    0.00     15.71
    0.00      0.00
   15.05      0.72
   15.05      1.37
   15.70     30.13
   14.99     16.55
   45.47     31.03
   15.81      1.43
    0.00      0.00
    1.43      0.00
    0.00      0.00
   15.10     15.81
   16.54     30.26
    0.00      0.00
   15.10     30.91
   17.34     15.11
   15.72      1.43
   31.64     31.06
    0.00      0.00
   15.10     15.16
    0.72     15.10
   47.31     48.91
   61.28     92.01
   45.46     48.94
   76.35     77.14
   46.85     17.32
    0.72     30.20
   92.86     46.92
   93.61     94.31
   33.71     17.25
    2.16     30.20
   61.16     61.30
   61.78     92.88
   61.87     64.76
   32.42     46.73
   50.38     61.84
  107.93     53.21
   33.64     16.53
   20.23      0.72
   15.05      0.72
   31.54     31.40
    0.00     15.82
   15.11     15.82
    0.72     15.10
   30.31      2.09
   15.16     16.47
   15.10      1.45
   16.54      0.74
   15.17     15.10
    1.43     16.47
   15.82     15.16
   16.53      1.45
    0.00     15.11
   15.16     15.82
   15.16      0.00
   15.89      1.44
    0.00      1.31
   15.10      1.36
    0.72      0.00
    1.37      1.37
   19.93     16.61
    0.00      0.00
    2.03      1.44
    0.00      0.00
    0.65      0.72
    0.65      1.37
    0.65      1.37
   16.47      1.43
    0.72      0.00
    0.00      0.00
    0.65      1.37
    1.30      2.09
    2.09      2.68
    2.16      1.31
    2.75      2.75
    0.00      1.96
   17.13     16.60
    3.40      3.40
    2.03      2.75
    3.54      2.75
    3.40      2.16
    2.75      2.09
    2.03      1.44
    0.65      1.96
