      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.87     26.20
    0.00      0.00
   21.29     47.18
    1.64      0.00
   11.65      1.39
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00     14.75
  395.54     81.69
  414.79    554.55
 1136.05    483.51
  747.00    776.09
  575.87    491.96
  928.11    951.68
  287.17    301.25
  572.60    516.76
  613.36    420.87
  411.75    980.21
  416.50    117.69
  383.63    157.88
  399.34   1099.50
  239.48    642.48
  576.33    171.56
  552.04     54.41
  526.33   1401.44
  342.32   1379.56
  347.39    333.40
  468.24    443.16
  307.88    176.15
  452.52    245.85
  300.91    237.51
  323.14    108.26
  322.21     26.87
  227.13    324.12
  297.66    150.46
  284.80    106.93
  279.13      0.00
  252.39     64.01
  328.13      0.00
  204.10    962.43
   72.76    366.16
  398.83    338.89
  202.21    351.31
  416.62    115.15
  280.15    426.29
  345.43    254.39
  192.18    294.03
  190.47    196.66
  201.27    108.68
  433.60    271.92
  457.16    264.38
  193.41     82.83
  276.37    186.98
  190.49   2676.71
  783.77   3833.33
  479.73   3961.34
  322.12   1739.01
  244.01   2021.66
  285.84   1550.43
  161.61   1177.73
  207.85   2146.51
  209.94    896.35
   46.95    862.13
  238.31   1579.83
  215.96   1784.97
  139.68    661.57
  180.96   1110.15
  137.50    487.07
  130.43    927.18
  152.35    792.58
  119.17    461.85
   39.07    225.18
   46.69     11.17
   84.95     31.58
   30.92     61.40
    2.33      0.00
   28.68      1.45
    0.87      0.00
    1.48      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.67     14.85
    0.72      0.00
   64.95     46.65
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   29.05     14.84
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.00
   90.52    151.01
  267.63    199.29
  166.10    154.57
   35.87     46.18
   60.85     59.96
   16.62     15.10
   49.89     31.40
   20.76     31.32
   48.51     16.51
   44.43     44.73
   30.36     16.30
   34.41     30.86
   35.05     59.36
   45.74     15.85
   45.29     44.85
   60.57     59.88
   62.88     76.56
   98.40    165.93
  109.46     76.04
   65.09     33.27
   50.76     32.51
    0.72      0.00
    2.94     14.99
   16.27      0.71
   52.64     31.56
    0.72      0.00
   17.07     15.16
    1.46      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     15.78
    0.00      0.00
   31.58     46.96
   39.08     30.11
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    8.90     15.06
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   34.24     29.99
    0.72     14.99
    0.72      0.00
   46.89     30.81
   45.60     30.92
   48.55    106.01
  128.17    125.14
   48.63     33.93
   32.97     15.87
   75.42     88.75
    0.72     29.99
   32.95     31.41
   46.97     17.69
   15.82      1.43
   15.80     14.80
   30.60     18.71
   48.17     31.76
   31.44     33.04
   16.43     15.78
   47.77     30.82
   47.03     19.42
   61.23     47.98
   35.04     31.77
   61.32    136.78
   46.41     16.59
   72.94      3.58
   50.61     46.92
    0.00     15.71
    0.00     15.10
   17.24     15.16
   33.01      2.14
   14.99     15.15
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.74      0.00
   18.96     16.62
    1.31      0.00
   17.14     33.17
    2.15      0.00
   11.39      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   22.10     15.16
    0.00      0.00
    2.10     15.82
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.75     29.54
    3.45     15.58
   30.27     30.98
   15.71      0.71
   32.27     17.26
   78.24    124.47
   40.67     32.37
   30.85     35.77
    3.55      0.72
   16.47      1.43
   61.06     47.51
   14.99     31.54
    0.72      0.65
   16.54     30.26
   16.54      1.45
   16.35     32.09
   16.37     17.03
   30.97      1.43
   77.02     32.86
   31.58     18.54
   33.09     17.24
   49.55     47.53
   20.61     16.53
   48.64     46.72
   32.95     50.89
   48.18     48.88
   33.82      0.71
   18.72      2.17
   30.20     32.23
    0.65     16.47
    1.37      0.72
    0.74      0.00
   17.31      0.71
   15.10      0.71
    0.00      0.65
    0.72      0.00
    0.00      1.31
   17.19      0.71
    1.30      2.09
    0.00     15.82
    0.72      0.00
    0.00      0.00
   15.93      0.72
    0.00      0.00
    0.65      0.00
    0.65      1.37
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    1.31      1.44
    0.65     14.99
   15.82      3.46
    3.33      2.16
   34.93     11.08
    4.19      1.46
    4.12     18.52
    2.89      2.68
    1.44      0.65
    2.11      0.72
    1.96     16.61
    0.00      0.00
   15.17     15.44
    0.65     15.81
    1.37      2.68
   18.57     17.87
   18.01     31.65
    0.65      1.31
   21.36      3.53
    3.39      3.47
   32.94      3.59
    1.37      1.37
   18.44      4.19
    2.03      3.54
   17.80      4.20
   18.43     19.24
    0.74      0.72
   16.58      1.36
    3.47      1.37
    1.37      2.16
    0.65     15.78
    0.00      0.65
    0.00      0.00
    1.39      0.72
    1.39      0.72
    2.05      2.76
    2.81      1.36
    0.00      0.00
    0.65      1.37
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.74      0.00
    1.39      0.65
    0.72      0.72
    0.00      0.00
    2.73      0.00
    0.00      1.37
    0.72      0.00
    0.72      1.31
    0.72      0.00
    0.65      1.96
    2.88      2.68
    2.75     19.08
    6.86      3.40
    2.09      4.28
    4.05      3.47
    4.21      1.44
    0.00      1.37
    0.72      1.31
    0.65      0.72
    2.11      1.37
    0.65      0.00
    0.72      0.74
    1.30      3.40
    2.74     16.44
    0.65     15.75
    4.05      4.84
    1.44      2.03
    5.65      3.40
    2.10      1.37
