      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82     26.17
    0.00      0.00
   21.32     27.28
   11.72      1.39
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   26.57     15.62
 1028.57    655.23
  827.29    610.65
 1186.53    532.95
  617.27    517.59
  765.95    468.16
  559.17    971.98
  466.70    675.41
  388.64    840.34
  557.62    490.59
  550.95   1192.65
  425.87    184.55
  418.66    330.27
  357.29    320.80
  444.38   1886.87
  498.32    470.20
  557.69    703.33
  309.01    854.17
  268.52    449.61
  532.68    369.52
  279.51    316.48
  279.54    823.33
  358.12    342.16
  234.68    128.14
  230.05    384.07
  335.10    257.85
  342.84    373.74
  159.93    182.39
  303.14    347.06
  181.47    176.84
  242.58    209.17
  237.00    145.72
  247.41    133.41
  119.02    119.26
  266.90     12.02
  156.37     51.04
  100.44     19.15
  273.62      0.00
  204.07    166.98
   93.03    663.51
  102.87     77.66
  105.36    167.04
  158.60    125.43
  260.49    125.82
  170.91    184.20
  197.08    130.16
  343.45    199.57
  196.40    168.32
   83.77     73.63
  118.09     23.18
  132.85    138.80
   63.71     69.86
   66.08    105.29
  257.22    222.72
  166.25     92.72
   95.69     77.82
   92.90    121.60
  120.53     25.66
   86.66     73.22
   10.04     30.92
   75.66     60.21
   50.42     53.57
  198.40     86.68
   79.27     71.99
   66.24     74.72
   86.51     72.80
  185.62    122.74
   92.18     56.31
   31.76     30.05
   23.76      2.46
   29.93     43.15
   29.94     16.29
   30.87     30.15
   30.31     45.14
   30.26     15.88
   15.09     14.43
    0.00     14.37
   78.93     77.82
   30.04     15.57
   51.29     75.40
   47.43     30.14
   15.13      0.72
   14.37      2.17
    1.45      0.00
   14.43     14.37
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00     43.11
   60.08     31.46
    0.72     15.09
   14.43     29.87
   58.25     31.61
   44.99     30.72
   30.70      1.44
   15.75     29.54
    0.00     29.38
   73.67     46.79
   35.74     31.34
   14.32      1.44
   88.89     62.08
   30.68     45.93
    0.00     14.37
   21.21     16.24
   33.76     29.84
  108.89     63.55
   16.52     15.58
   16.16     30.79
   32.96     30.16
    4.69      0.00
   30.25      2.15
   14.79     15.79
   15.05     15.09
   50.68     60.35
   66.07     47.35
   63.54     93.14
   64.06     46.14
   95.13     78.50
   63.95     46.40
    1.44      0.00
   14.99     29.84
   37.52     31.08
   61.99     45.74
   19.18      2.89
    0.00     14.80
   30.36     16.30
    0.72      0.00
   44.62     44.79
   30.50     16.28
   15.44     15.78
   34.82     60.81
   50.23     32.77
   17.01      0.72
    0.00     14.78
   29.63     16.22
   15.56      0.00
    0.00      0.72
    0.00      0.00
    8.90      0.72
    0.00     29.58
   29.68      0.72
    0.00     15.52
    0.00     14.79
   64.92     47.38
   30.35     30.35
   33.30     16.22
   30.36     15.89
   31.67     45.62
   31.28     32.10
   45.20     31.93
    0.72     15.70
   60.66     32.82
   15.71      0.71
   44.82     32.76
   30.54     29.82
   16.60     46.01
   30.08     30.85
   47.96     17.34
   46.89     33.50
    2.16      0.00
   14.79     29.84
   15.59      0.72
   17.06     44.64
   46.75     31.61
   60.24     63.64
   63.01     63.06
   48.41     47.43
   62.60     77.40
  146.54     78.21
   21.48     16.48
    0.72      0.00
    1.44      0.65
   45.97     91.19
   49.43      2.89
    0.72      0.00
   14.99     30.77
   16.50      0.72
   15.10     15.70
   49.28      2.81
   14.99     17.16
   15.66     15.06
   45.91     47.27
    4.26     16.36
   12.82      0.72
   15.06      0.72
    0.00     14.99
    0.00      0.00
   23.36      1.43
   15.05     14.99
    0.00      0.72
    0.00     29.96
   15.05      0.72
   15.05      0.72
    0.72      0.65
   15.65     31.62
   18.54     45.24
   45.95     31.51
   31.63     32.99
   31.61      2.83
   30.95     17.08
    1.44      0.00
   15.81     16.36
   17.82     15.78
   15.10     15.82
   30.09     32.23
   47.52     29.99
   15.00     15.06
   17.88     31.48
   30.92     46.58
   16.47      2.09
   18.71      1.43
   15.05     15.71
   15.05      0.72
   14.99     31.54
   30.93     45.91
   79.01     79.83
   80.34     35.38
   21.97      3.49
   19.91     46.59
   32.92     20.15
   17.90     31.06
    0.65      0.00
   30.82     16.61
   33.88     48.12
   16.53      1.43
    0.00      0.00
   15.10     15.16
    0.72      0.65
    2.03     32.30
   17.32      0.72
    0.65      1.37
    1.37      0.00
   31.51     48.21
   16.47      1.43
    1.44     15.11
    0.72      0.00
   15.89      0.72
    0.00     30.20
    0.00     15.10
   31.67      1.45
    0.00     15.80
   15.16      0.00
    0.00     15.82
   15.80      1.44
    0.00      0.65
   15.83      2.10
    0.72     30.85
    1.06      1.13
    3.54      1.37
   30.25     32.37
   16.48     31.42
   15.89      0.72
    2.08     16.47
    2.09      1.37
    2.17      0.00
   15.75     16.53
    0.65      0.72
   16.40     31.38
    2.82      2.68
   16.47     30.98
    2.03      2.75
   16.60     30.92
    2.08      0.72
    0.72      0.00
   18.54     17.20
   16.60      2.75
   17.78     20.02
   19.21     33.59
   18.63     20.01
   17.84      3.46
   33.72     34.23
    3.60      0.65
    1.44     15.76
    2.75      4.06
    1.37      0.72
   16.61      0.72
    0.00      0.00
    0.65      0.72
    2.03      1.37
    1.37      2.75
    0.72      0.65
    1.37      1.37
    0.72      0.65
    2.03     17.12
    2.08      1.44
    1.37      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      2.68
    0.72      0.00
    1.37      0.65
    1.44      0.72
    2.73      1.30
    1.44      0.72
    1.31      1.37
    1.37      1.44
    0.00      0.65
    1.96      2.82
    1.44      0.65
    1.37      1.37
    0.00      0.65
    0.72      0.65
    2.03      1.37
    2.09      1.44
    0.72      0.65
    0.00      0.65
    0.65      0.00
    1.37      2.10
    2.68     15.78
    0.65      2.75
    2.68     17.02
    2.16      2.09
    0.65      1.37
    3.52      1.30
    2.03      3.47
    2.68      2.75
    3.47      4.70
