      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.22      0.00
    2.44     26.06
    0.00      0.00
    0.00     25.75
   22.83     27.29
    0.00      0.00
   11.73      1.39
    0.00      0.00
    2.10      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
  227.45     21.78
  370.92    146.79
   21.47      6.86
  739.20    162.62
  607.06    238.21
  387.02    184.84
  456.70     65.02
  739.11     76.82
  270.20    559.37
  456.06    492.23
  297.27    646.95
  430.68    238.35
  550.76    154.60
  734.17    462.68
  501.67   1049.77
  441.41    195.28
  852.70     87.72
  509.73    739.52
  434.29   1224.76
  593.08     93.70
  505.61    299.27
  383.91    146.86
  427.29   1348.14
  454.41    700.44
  577.01     92.58
  339.35    136.89
  624.69    149.23
  194.32    342.98
  264.46   1683.73
  346.29    692.32
  407.07    782.31
  286.05    154.52
  376.45    248.55
  458.33      0.71
  354.97    154.27
  320.51    736.80
  276.46    875.49
  545.33   1066.94
  484.15    632.61
  341.90    315.18
  416.10    130.95
  744.64    601.74
  506.02    266.18
  595.17    245.05
  433.95    354.46
  548.39    329.53
  625.36    128.93
  272.37    757.37
  320.53    278.74
  338.18    468.07
  273.22    257.07
  384.29    137.45
  245.13    339.75
  266.10    173.95
  312.96    312.75
  425.23    516.14
  324.01    137.26
  133.32    414.56
  160.10     81.88
  271.09    165.54
  406.22    200.28
  229.36    211.24
  305.87    263.83
  111.03     84.07
  405.30    261.78
  156.50     88.38
  159.53    105.33
  102.13     17.13
   42.54     23.48
   64.26      1.67
   19.04      2.60
    2.39      0.00
    1.73      0.00
    0.00      0.00
    0.00      0.00
   17.66     14.43
    0.72      0.00
   43.91     28.85
   21.29     14.42
    0.00     14.37
    0.72      0.00
   14.43     29.89
    0.00      0.00
   30.35      1.44
    0.00      0.00
   58.25     73.88
  102.15    104.52
   63.09    163.21
  137.80    107.00
  110.60     77.95
   88.90     46.53
   15.87     29.88
   30.67     29.52
   28.73     43.63
   32.43      1.44
   16.54     14.43
   63.31    104.16
    0.72     14.38
   57.52      2.89
   77.60     75.01
    0.72     14.79
   16.28     29.45
   33.55      0.00
   21.02     76.21
   61.74     60.06
   59.77     58.67
   58.94     32.46
   17.10     30.00
   64.23     48.47
   30.90      1.44
    0.72     14.37
    0.72      0.65
    5.91      0.72
   48.05     45.80
   15.09     15.50
   15.39     29.22
   49.67     16.28
    0.72     29.38
   15.88      0.72
   15.10      1.46
   36.45     15.77
    0.00      0.00
   17.59     14.85
    0.00      0.00
    0.72      0.00
    0.00      0.00
   14.79     15.58
   16.44     14.86
   15.51     15.58
   50.92     44.22
    0.65      0.71
    0.72     14.79
   14.85      0.72
    0.00     29.78
   30.44      1.44
   74.78     74.96
   25.53     15.71
   59.94     47.37
   91.52    149.90
   33.61     77.54
  123.54     65.49
   47.27     17.69
   21.69     16.29
   14.85      0.72
   33.68     74.36
   30.45      2.16
   16.23     15.58
   16.26      0.71
   29.59     75.68
   76.94     76.30
   29.96      2.91
   45.17     46.18
   17.24     29.60
   16.51     30.52
   44.75     17.98
   16.23     74.00
   14.79     31.03
   46.01      2.16
   46.65     77.10
   77.10     47.02
   31.05     17.74
   34.44      2.88
   15.77     30.50
   14.85      0.72
   15.72     15.78
    0.00     14.79
   68.42     46.33
   30.51     30.22
   47.74     46.39
   17.75     15.52
    0.72     15.51
   30.69     15.90
   30.43      2.16
    0.72      0.00
   14.99     15.70
    0.00      0.00
    1.45      0.00
   49.10     46.00
   16.43     15.78
   32.26     31.06
    0.00      0.00
   15.09     15.79
   11.40     15.72
   15.77      0.00
    0.00     15.71
   99.19     77.38
    3.54      2.10
   15.00     45.27
   62.27     32.20
   45.71     61.62
   50.23     65.06
   48.77     47.31
   32.25     46.72
   18.68      0.72
   47.97     47.30
   14.99     30.89
   32.23     15.77
   31.51     31.51
   15.72     30.78
   30.79     47.27
   17.16      0.71
   17.93     30.68
   44.98     61.74
   46.53     31.62
   46.95     18.54
    2.16     14.99
   32.24      1.44
   15.71     60.03
   15.00     16.45
   45.95     76.68
   33.74     16.43
   16.37     62.69
   47.36     31.60
   30.50     31.42
   49.39     17.34
   49.42     17.33
   33.49     31.59
    2.16     15.10
   30.10     30.21
   17.91     31.54
   15.70      1.44
   15.78      0.72
   15.07     14.99
    1.39      1.44
   15.05     14.99
    0.00      0.72
   15.65     16.62
   17.27     15.89
   46.03     33.25
   17.20      1.43
    0.00      0.00
    0.00      0.00
    0.00     15.01
    0.65     30.27
    0.00      0.00
   93.53     76.46
    2.81      2.09
   15.16      0.72
   30.90     32.98
   46.14     16.60
   61.21     77.81
    5.57     17.92
   17.93     17.93
   32.38     32.36
   32.22      2.10
   15.12     15.17
   30.92     31.70
   15.83     30.27
   31.79      0.72
   15.90     31.00
   30.95     31.74
   16.48     32.33
   16.54      0.71
   18.07     15.82
   31.58     48.86
   31.66     32.46
   17.35      0.72
   30.36     15.83
   18.62     16.60
    0.00     30.23
   16.53     17.13
   17.33     32.29
    5.49     33.01
   17.33      0.72
   31.64     62.49
   44.99     47.54
   31.69     46.09
   64.01      5.04
   15.87      0.72
   15.75      2.83
   17.92     16.62
    0.65      1.37
   15.89      0.72
   15.82     30.59
    0.00     15.10
    0.72      0.00
    0.72      0.00
   30.98     17.26
    2.03      2.75
   17.85      3.46
    2.16      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.26      2.82
    1.44     17.21
    0.00      1.31
    1.44      0.65
   17.20      4.11
    4.84      1.37
    2.03      4.84
    6.20      3.47
    1.37      2.68
    3.54      2.05
    1.37      0.00
   15.07      2.10
    1.37      0.72
    0.00      1.31
    1.31      1.44
    1.44      0.65
    1.78      1.13
    1.31      1.37
    0.65      2.11
    2.08      1.37
    1.96      1.44
    0.72      2.03
    2.61      2.09
    1.44      2.09
    1.44      0.00
    0.65      1.37
    1.31      2.75
    2.09      2.68
    2.09      2.05
    2.82      1.37
    0.72      1.31
    0.65      1.37
