      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.73      0.00
    2.86     26.16
    0.00      0.00
   21.22     27.29
   11.73      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
  559.04    124.16
  543.14    110.24
  392.72    515.31
  438.07    715.84
  436.34    508.11
  442.17    414.31
  982.55    224.95
  497.83    246.80
  551.26    391.64
  621.92    891.02
  501.38    358.29
  454.10    630.03
  476.51    103.26
  254.75     59.26
  507.29    288.91
  537.11    143.10
  341.98   1420.90
  481.69    485.44
  337.33    579.87
  339.42      0.00
  419.73      0.00
  539.47   1041.03
  344.71    257.07
  430.69    235.24
  358.80   1133.99
  704.25   1633.70
  623.76    547.59
  143.51    108.35
  341.45    767.88
  534.94    694.50
  308.59    578.69
  274.02    271.10
  253.98    223.39
  479.54    353.24
  250.19    280.38
  272.64    261.67
  252.28    136.60
  325.45    302.24
  147.16    371.91
  186.24    153.21
  229.84    239.40
  436.41    111.83
   60.76     37.06
  158.73    270.20
  216.86    106.11
  112.22    139.55
  281.32    138.14
  304.41    157.70
  308.23    461.78
  192.71    195.29
  216.76    251.08
  129.21    112.76
  314.59    233.10
  213.54    155.46
  155.21    264.94
  130.49    129.10
  198.50    252.56
  288.28    162.25
  171.59    184.99
  231.94    184.42
  213.70     80.08
   93.75     65.73
  243.78    143.47
  185.09     85.73
   57.47     82.06
  185.24     94.13
  174.09    109.75
   45.71     32.70
  171.92    138.37
   41.48      4.70
  112.05     63.95
   16.78     15.51
   28.82      5.20
    3.28      0.87
   59.41     75.08
   45.03     30.00
   34.91     45.07
   60.35     47.86
   98.21     76.25
   31.42     15.16
   15.09     15.79
   14.37     29.53
   30.25     44.29
   15.89     15.09
   28.82     28.81
   43.70     17.98
   46.45     44.68
   15.09     28.80
   15.16     43.94
   30.92      2.16
   44.73     16.62
   44.11     30.33
   29.16     59.41
   18.06      0.72
    0.72     14.38
   29.51      1.45
   29.93     44.31
   48.96     30.23
   26.60     30.86
   45.40     31.59
   43.83     30.22
   17.98     15.82
   18.83     29.86
   20.76     30.15
   48.80     44.60
   15.59     29.46
   42.88     58.82
   49.89     62.30
   79.21     19.33
   30.23     72.63
   15.02      2.16
   43.23     45.35
   47.58     45.77
   22.13     17.68
   34.73      2.88
   33.40     16.29
   33.09     30.84
   16.23     14.84
   15.83     30.18
   15.70     31.89
   82.63     18.77
   15.16     15.72
   17.59     14.85
    1.44     13.72
   30.29     29.69
   15.79     14.99
   30.66     32.01
   16.95     14.85
   44.36     76.33
   93.08     63.77
   52.86     32.11
   16.94     15.16
    0.72     14.79
   14.86     15.52
   29.57     31.08
    0.74     15.44
   17.03     15.51
   53.55     31.16
   46.59     46.98
   16.23     30.58
   16.62     15.51
   16.30     15.50
   36.06     31.67
   29.77     29.89
   45.85     31.14
   16.88     29.66
    0.72     14.99
   17.95      0.72
    0.00     14.79
   76.17     61.71
   44.58     32.16
   15.52     15.50
   31.02     30.01
   17.16     45.46
   33.27     31.55
    0.00      0.72
   30.84     16.23
   47.71     76.24
   15.77     44.56
   77.14     32.88
   16.44     16.31
   31.70     17.67
   16.23     59.45
   44.37     46.08
   47.74     18.41
   32.55     46.83
   62.07     31.63
   55.46     31.67
   31.73      2.15
   19.24     30.89
   16.53     32.18
   30.87      1.43
   14.99      0.71
   14.99     15.79
   16.43     15.05
    0.00     15.10
   15.16     15.82
   50.16     46.39
   15.71     15.16
   45.84     32.35
   92.48     64.48
   32.87     32.23
   27.10     15.77
   15.78     14.99
    0.74      0.72
   30.16     30.76
   24.03     16.52
   15.79      1.44
   15.09     45.76
   47.21     17.22
   30.71     44.99
   16.51     29.32
    2.75     16.42
   30.87     16.62
   47.93     32.32
    1.44      0.00
   45.78     31.56
   14.99     30.15
   15.89      0.72
    0.72     30.66
   17.32      0.72
   15.10      1.44
   30.05     16.43
   14.99     30.04
   61.57     20.07
   15.78     15.72
    0.65     15.10
   17.28     15.72
   45.96     33.79
   30.15     63.62
   18.04      0.72
   30.22     30.72
   17.09     17.23
   15.05     15.64
   49.39     63.21
   49.23     33.68
   48.70     48.15
   61.70     32.17
   33.71     32.88
   30.15     32.26
    3.53     16.46
   46.70      2.09
    2.10      1.44
   16.54     15.90
   15.81     14.84
   14.98     15.69
    2.82      1.31
   32.42     31.70
   15.10     15.16
   30.93     17.69
   32.19     47.24
   35.12      3.59
   15.10     16.55
   15.89     15.81
   31.72     15.90
    0.00     15.82
   16.54     46.64
    0.72      0.00
   18.06      0.72
   30.11     47.57
   15.88     15.82
   17.20     17.27
   31.64     17.27
   16.54     30.86
   17.85     32.37
   15.17      0.72
   15.88     16.55
   15.81     15.05
   30.91     30.98
   15.89      1.44
   16.47     31.72
    2.16      0.65
    0.65     15.10
    1.44      0.72
    0.65     15.75
   15.82     17.18
   76.29     33.54
   17.98     16.55
    0.72     15.10
    1.37      1.31
    3.46     17.93
   17.27     15.82
   15.10     17.21
    4.16     15.81
   18.65     32.40
    2.03     15.82
   15.88     32.30
   17.90     17.92
   64.03     33.89
   15.10     31.39
   34.32     20.05
   16.54     31.65
   16.62     15.10
    1.37      2.10
    2.10      0.72
   30.99      1.43
    1.37      0.72
    2.68      3.47
    0.72      0.00
   16.41     32.34
    2.82      2.03
    1.44     17.72
    4.25      0.72
    0.65      1.37
   16.48     17.18
    0.72      0.00
    1.31      0.72
    1.31      2.75
    0.71     15.81
    0.72      0.00
    0.65      1.30
   16.60      1.37
    2.68      2.82
    3.38      2.82
    2.09      2.68
    2.75     16.55
    1.44      0.65
    0.65      1.37
    2.82      1.37
    1.31     15.16
    0.72      0.72
    3.47      2.09
    0.00      0.00
    0.65      1.37
    1.37      0.72
    0.65      1.30
    2.03      2.09
    1.37      2.03
    1.30      2.16
    2.81      1.37
    2.68      2.09
    2.68      3.55
    1.37      0.00
    0.65      2.03
    1.31      2.75
    1.44      2.03
    4.12      3.39
