      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    1.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.74     23.81
    0.00      0.00
    0.00     25.75
    0.00      0.00
   22.83     27.29
   12.33      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
  190.19      2.13
  374.22    138.79
  409.38     15.55
  446.97    100.42
  506.35    360.27
  390.00    262.42
  228.37    349.58
  377.86    380.65
  249.47    630.19
  460.53     30.54
  382.56    721.34
  451.71    284.97
  396.30    787.81
  600.99    244.89
  552.31    210.67
  328.35      0.00
  446.48   1218.33
  464.07    115.65
  451.49    224.28
  364.59    310.64
  488.90    461.24
  424.22   1069.52
  434.76      0.00
  299.50    174.18
  355.80     94.02
  390.51     69.34
  276.63    486.76
  313.04    220.38
  397.58   1228.77
  430.22    202.95
  431.70    563.42
  252.96    215.53
  347.44     52.14
  310.26   1365.68
  266.67   1447.86
  242.49    516.21
  162.02    155.37
  245.22    312.22
  327.98    340.21
  540.26    228.38
  276.93    260.77
  174.75     79.33
  324.34    365.24
  564.22    155.30
  200.65    108.22
  464.86    676.19
  373.97    662.41
  340.69    240.56
  353.19    335.50
  284.71    284.78
  287.19    486.71
  304.83    284.74
  310.21    326.52
  340.51    184.83
  313.96    199.83
  237.73    403.13
  229.33    214.63
  148.53    176.17
  268.45    147.55
  242.72    233.85
  254.83    127.02
  305.55    158.19
  156.18    137.35
  187.72    124.96
  210.05    150.43
  224.67    109.31
   84.83    116.42
   89.26     42.95
   97.15     35.35
   55.36     12.05
    1.73      0.00
   12.08      0.00
    0.00      0.00
    1.73      0.00
    0.00      0.00
   17.68     14.44
   44.18     59.83
   82.32   1870.22
  473.59     20.80
  446.67     33.21
  150.12     25.25
  109.75     32.50
    0.00      0.00
    0.71      0.00
   15.17      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.35     14.44
    0.00      0.00
   14.43      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.44      0.72
   19.55      1.44
    7.68      0.72
    0.00      0.00
    0.00      0.00
    3.96     14.85
   20.26     15.16
   18.84     14.86
    0.00      0.00
    0.72      0.00
   17.07     15.05
    0.72      0.00
   18.10     14.85
    0.00      0.00
    0.00      0.00
   20.05      0.71
   20.27     15.06
    0.00      0.00
    0.00      0.00
   16.86     14.85
    0.72      0.00
    0.00      0.00
    0.00      0.00
   22.02     15.80
    0.00      0.00
   17.92     15.81
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.84     14.99
  286.02    399.15
  271.64    493.86
  186.30    199.89
  278.20    128.53
   31.87      2.16
  126.01     38.61
   78.88     17.74
   32.59      1.44
    8.91      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   19.91     15.90
    0.72     15.51
    0.00      0.00
   17.57     15.78
    0.00      0.00
    0.71     14.79
   15.16     29.58
    0.00      0.72
   15.58      0.72
   15.59      0.72
    0.00      0.00
   29.87     17.15
    1.45      0.00
   14.99     15.78
    0.00      0.00
    0.72      0.00
   15.10     15.16
    0.72      0.00
    0.00      0.00
   17.06     15.05
   15.00     29.85
   30.88     15.16
    0.72      0.72
    1.44      0.00
   38.32      0.71
   15.00     15.80
   17.80     15.79
    0.72      0.00
    0.00      0.00
   15.10     15.90
    0.65     14.46
    1.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   33.37     30.16
  138.70    127.98
  109.56    171.99
  141.83    144.30
   99.79    142.88
   74.19     46.29
  138.20    170.36
   31.02     78.11
  100.62     36.47
   80.17     19.31
   63.06     17.22
   16.49      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00     15.09
    0.65      0.72
   17.88      0.72
    0.00     15.72
    0.00      0.00
   30.03     16.61
    0.00     14.99
    1.43      0.00
    0.00     14.99
    0.00     14.99
    0.00      0.00
   15.06      1.37
   31.49     16.52
    1.45      0.00
    0.00      0.00
   15.10     15.89
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65     15.71
   17.90     15.16
   48.11     46.23
   32.17     16.29
    0.72      0.00
   15.82     15.16
   17.26     15.90
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.37
    0.72      0.72
    0.00      0.00
    0.00      0.00
   15.17      1.36
   79.88    107.95
   18.36     36.55
   36.42     81.23
   98.84    101.47
   49.65     32.89
   15.82     79.74
   64.08     18.78
   48.94     92.61
   33.14     76.27
   62.66     63.29
   76.86     65.19
   47.50      2.15
   77.62     18.05
    0.00      0.00
   15.88      0.72
    0.72      0.65
    0.72     15.76
    0.00      0.00
    0.72     15.10
   15.90      0.72
   15.17      0.00
   15.75     17.98
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
    0.65     15.82
   15.10      1.36
   16.62      0.72
   15.90      0.72
    0.65      0.65
    0.00      0.72
    0.72      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.65
    1.37      0.72
    0.00     15.10
    0.65     29.32
    1.42      0.72
   16.30      1.43
   17.21      2.16
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.65
    1.44      0.72
    0.00      0.00
    0.00      0.65
    3.40      6.08
    6.93      3.39
   17.79      4.76
    4.77     10.85
   12.50      7.58
    0.72      0.72
    4.85      4.80
    1.31      3.33
    4.84      3.54
    2.82     32.82
    2.81      1.44
    0.00      1.96
   20.72     20.48
   15.10      0.72
   17.26     16.53
    8.35      1.44
    0.00      0.72
    1.37      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.65
    0.00      1.30
    2.81      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      0.00
    0.00      1.37
    0.00      0.65
    0.00      0.65
    1.37      0.00
    1.44      0.72
    0.00      0.00
    0.00      0.65
    0.65      0.00
    1.44      1.37
    0.00      0.00
    0.00      0.00
