      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   60.58      0.00
  253.42     70.35
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
  185.95    145.41
 1255.36   1411.04
 1182.76    806.27
  886.36    798.02
  713.76    547.79
  789.72   1257.14
  870.37    362.63
  899.29    743.67
  705.04    961.90
  609.91   1306.76
  808.56    544.66
  587.33    551.00
  705.60    420.36
  206.93    321.35
  463.88    103.09
  276.77    335.47
  387.68    240.03
  386.67    178.32
  316.38    281.65
  109.28    181.49
  206.66     33.48
  288.46    167.65
  182.34    247.28
  256.64    182.65
  269.14    246.34
  131.88    116.82
  184.47    175.07
   72.41    122.42
  161.57     64.66
  127.40    104.55
  120.01     65.17
  268.63    116.92
  170.48    144.38
   79.93    160.32
  150.01    142.73
   68.51    140.14
  164.08    127.49
  195.02    154.36
  249.64    143.23
  128.54     73.85
   53.23     31.23
   84.86     37.01
  125.90     89.94
  110.92    168.66
  147.28     40.98
  103.55    121.88
  124.76     39.71
  174.74     79.99
   77.78    111.00
   65.02     59.39
   85.40    138.83
  167.65     79.46
   83.53     53.94
   16.36     28.32
  121.46     52.54
   40.72     33.09
   55.38     73.87
    4.24      3.55
   60.29     58.41
  128.00     84.01
   31.51     29.47
   44.67     56.69
   30.03      2.31
   44.52     15.68
   82.03     49.46
   40.67     16.84
   16.42     30.74
  108.14     61.37
   15.89      0.72
   16.63      1.59
   27.60     30.37
   31.69     30.01
   44.62     30.30
    1.44     43.53
   29.94     30.67
   30.01      1.44
   29.95     45.04
   30.14     15.77
   18.80     15.59
   37.13     31.09
   45.80     17.03
   14.80     15.59
    0.72      0.00
    0.00     28.76
   15.52     15.80
   30.50     45.12
   59.64     59.62
    1.44      0.72
   29.96     15.08
   30.14     31.28
   31.02     31.16
   15.09     15.59
   31.15     15.51
   59.70     62.75
   16.22      0.71
   31.56     31.28
   17.72      0.00
   28.73     31.15
   17.35     30.63
   35.60     60.27
   43.96     30.63
   30.63     16.23
   60.00     47.67
   61.21     76.16
   48.15     30.67
   37.20     46.15
   21.18     15.80
   47.34     18.48
   31.09     44.64
   48.14     46.66
   80.53     91.91
   31.02     46.08
   32.99     15.51
   32.08     17.16
   15.10     30.58
   51.31     31.34
    5.19     15.51
   46.40     45.82
   50.04     47.08
   15.57     15.52
    1.44      0.72
   81.78   1664.77
  318.15     12.26
  248.88     43.21
  328.86     58.80
   35.17     46.63
    0.00      0.72
    0.72      0.00
    1.44      0.00
    0.00      0.00
   16.50      0.72
    0.00      0.00
    6.68      1.46
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    8.90      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   34.96     31.05
    0.72      0.00
    0.00      0.00
   17.17     15.89
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.05     15.79
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   38.11     15.58
    0.00      0.00
   25.80     53.78
  140.62    282.15
  208.57    247.43
  231.21    356.61
  109.64     67.41
  174.92     21.67
  204.50     22.27
    2.09      5.05
   36.96     31.07
    0.00     15.82
    0.72      0.65
    0.00      0.65
    2.16      0.00
   28.01      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    7.66      0.72
    0.00      0.65
   15.17      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
   15.10      0.71
    2.73      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   32.27     30.31
    2.73      0.72
    3.45      0.72
    0.72      0.00
    0.00      0.00
    4.98      7.25
    7.65      5.49
   49.28     42.64
   50.99     69.38
   35.92     33.74
   66.13     54.06
   49.39    111.21
   35.22      5.70
   64.59     62.75
   50.56      0.72
   20.87     17.33
    0.00      0.00
   19.21      4.91
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.72     15.09
    0.00     14.98
   16.50      0.65
    0.00      0.72
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.65
    1.37      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.65
    0.65      1.37
    0.65      0.72
    0.72      0.00
    7.31      5.65
    4.05      6.94
    2.10      4.70
   10.86      7.07
    1.96      4.91
    5.42      6.21
    2.68      3.40
    5.25      4.60
    5.36     20.72
    7.90      6.93
   17.84      7.06
    3.59      0.00
    2.68      4.78
    4.98      1.37
    0.00      0.00
    0.65      0.00
    2.82      0.72
    0.00      0.72
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.65      0.72
    0.65      0.72
    2.73      0.00
    0.00      0.72
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00     15.10
    0.00      0.00
   15.15      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
