      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.40      0.00
    4.08     26.17
   32.26     28.69
    0.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.72
 1379.46   1265.99
  830.80    551.56
  588.71    471.70
  433.49    804.76
  608.58    385.05
  411.08    664.67
  621.35    374.72
  345.89    580.26
  619.00    579.97
  535.05    280.83
  343.84    142.84
  568.86   1218.22
  370.53    753.20
  436.21     25.79
  373.52    882.60
  459.63    987.48
  374.31    221.17
  426.55    854.34
  328.40    214.85
  478.10    398.38
  345.60    375.64
  364.95    224.23
  305.21    127.66
  238.31    770.70
  390.41    197.82
  320.65    401.99
  246.07    159.40
  292.30    240.66
  163.99     78.48
  208.53    208.17
  170.74    149.46
  382.39     91.41
   79.27    260.67
  153.78    121.83
  340.44    271.85
  125.18    305.42
  189.54    124.66
  310.28    200.67
  156.23    247.69
  154.84     81.81
  103.76    144.73
  190.71    173.11
  204.69     22.36
  148.36    101.93
  307.69     36.73
  102.26    414.64
  412.93    179.64
  135.42    170.05
   73.09    170.91
  195.15     32.13
  122.35    140.41
   97.38    193.71
  192.07    119.91
  125.96     98.63
  183.15    119.57
   96.80     63.19
  191.76    119.11
  131.06     59.64
   84.51    139.12
   87.97     62.70
   67.60     51.68
   61.91     13.38
  128.49     59.86
   22.23     15.12
   65.01     46.46
  129.63     62.24
   43.93     31.09
   16.39     29.99
   44.07     30.67
   15.79     29.45
   17.02     15.75
   28.85      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.37     29.54
   17.66     15.16
   15.56     14.36
   37.10     17.03
   44.84     44.99
   30.17     44.78
   43.68     43.90
   15.82      1.45
   32.84     59.30
   46.19      0.72
    0.00      1.44
    0.00     28.75
   13.72     13.72
   30.23      2.15
   14.79     29.64
   15.10     43.92
   16.29      0.72
   73.85     59.46
    0.00     43.10
   17.23     29.46
   29.27      1.37
   74.51     18.67
   50.27     46.95
   29.93     29.93
   42.89     30.14
   15.11      2.16
   30.70     74.68
   61.72     32.22
   18.82     44.01
   96.90     76.26
   34.40     17.81
   61.92     61.30
    2.16     44.35
   48.73     47.41
   65.18     33.39
   32.02     32.47
   44.07      1.36
   31.34      3.61
   19.99     16.30
    5.19     30.50
   48.62     47.12
   44.61     32.38
   47.36     45.48
    1.44     14.80
    1.44     14.99
   69.16     47.60
    0.72     14.79
   33.35      0.72
    0.00     15.81
    0.00      0.00
   14.43      0.00
   29.14     30.71
    0.74     14.81
    0.00     14.79
   61.17     31.35
   51.66     61.82
   30.58     31.31
    2.16     14.79
   45.39     60.25
   46.08     47.63
   15.56      0.72
   31.52      1.44
    8.90      0.00
    0.00     15.51
    0.71      0.00
   29.80     30.65
   28.92     16.31
    0.72     29.57
   50.77     47.58
   32.75     16.97
   18.61     31.02
    1.37     31.61
   15.78     14.79
   29.94     30.76
   47.09     46.81
   61.44     32.91
   47.13     30.59
    2.09     45.66
   30.50     15.88
   61.80    107.85
   31.60     30.67
   33.66     17.27
   16.42      0.71
   62.10     46.48
    0.72     60.32
   16.43     30.81
   48.51     46.49
   47.42     19.91
   16.44     14.43
   46.36     30.17
   30.09     46.58
   62.56     47.89
   56.97      2.14
   30.82     30.95
    3.45     15.75
   17.26     31.63
   30.21     15.06
    0.65     45.66
   31.60      0.71
   15.78      1.44
    0.00      0.00
    0.00      0.00
   14.99     15.70
    5.42      0.72
   15.85     45.89
   15.06      0.72
   45.79     32.38
   56.59     77.13
    2.15      0.00
   31.57     45.01
   30.80     17.33
   16.50     15.73
   52.99     31.56
    0.72      0.00
   15.88     15.72
    0.00      0.00
   30.14     15.88
    0.00      0.72
   31.15     31.35
    0.65     31.37
   35.05     45.85
   32.89      3.55
    3.55     17.15
   14.78     15.70
    0.65     60.23
   32.42     32.17
   31.53     32.30
   47.32     17.94
   60.24     17.86
   17.07     31.59
   15.82     30.14
    3.47     32.84
   30.88     16.43
   32.41     33.00
   46.09     31.04
   17.27     16.56
   31.69     32.18
    3.40     17.28
   32.38     16.43
   15.09     30.98
   21.27     31.62
   31.62     31.69
   20.53     33.08
   45.37      1.37
   48.80     33.83
    1.36      2.09
    2.09     15.82
   15.16      0.00
    0.65     46.08
   16.61     15.10
   15.88      1.44
    0.00      0.00
    0.00      0.00
   15.10     16.48
    2.83     16.54
   15.16      0.00
    0.00     16.48
    0.72      0.00
   32.21     16.59
   15.10     17.26
    0.65      2.03
   15.89     15.83
   17.90     31.66
   15.14      0.72
   15.81     15.82
    0.71      0.72
    0.00     15.09
    0.00      0.00
   15.81      2.09
    0.72      0.00
    0.65      2.68
   16.53     45.99
    2.03     17.19
   20.09      2.16
    0.72      0.00
    0.65     15.75
    1.37     31.64
    2.08     17.78
    2.09     30.85
   48.88     20.07
    0.72      0.00
   47.45     18.69
   16.47     17.91
    2.16     30.87
    1.44      0.65
   18.66     30.69
    2.10     16.47
    1.44      1.96
    8.33     18.60
   15.88      1.44
   16.54      1.44
    2.03     16.54
   16.30     18.33
    2.09      2.03
    4.12     18.19
   20.59     18.45
    2.82      2.03
    1.37     15.71
    1.43      0.00
    1.37      1.31
   16.36     18.52
    1.44      0.00
    2.16      0.00
    0.00      0.00
    1.31      2.03
    1.44      1.37
    0.72      0.00
    0.65      1.37
    0.65      2.68
    2.09      0.72
    2.09      0.00
    0.65      1.37
    0.65      2.68
    1.37      1.37
    1.37      2.75
    2.80      1.37
    1.44      0.00
    0.72      0.65
    3.38      1.44
    0.72      0.00
    0.65      0.00
    1.31      2.10
    0.72      1.37
    1.37      3.33
    1.37      0.72
    2.16      0.65
    1.37      0.65
    1.31      2.16
    1.37      1.30
    2.03      4.05
    1.44      0.72
    2.82      3.33
    2.75      0.00
    0.65      2.82
    3.40      1.44
    2.03      2.82
    2.03      2.03
    1.31      2.18
    2.03      2.68
    2.09      2.09
    1.44      1.31
    1.37      2.03
    2.82      0.65
