      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    1.40     22.46
    0.41      0.00
    0.00     25.79
    0.00      0.00
   21.60      0.00
    0.00     27.30
   25.76      0.00
   25.49      3.03
    0.68      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
  125.17      0.00
  267.17     85.93
  185.09     62.35
  416.90    130.85
  463.53     55.86
  339.61    271.70
  297.04    152.26
  261.59      0.00
  539.79    495.58
  344.75    139.15
  341.25    247.13
  341.91    365.44
  436.33    407.96
  361.26    189.13
  543.12      9.55
  476.49     60.25
  385.42    865.81
  582.44    114.75
  534.92    101.59
  410.80    483.60
  488.51    620.36
  560.36      0.00
  587.16    445.41
  526.67     95.92
  440.66      0.00
  750.31    366.05
  196.88    615.87
  622.94    421.17
  403.23    336.15
  393.97    592.71
  601.69    303.41
  530.37    128.74
  281.47    594.35
  600.31     41.85
  423.12    488.19
  270.73    513.54
  402.14    295.82
  274.41    297.26
  446.28    543.62
  490.21    538.49
  444.04    847.64
  651.66    303.54
  709.45    352.76
  517.73    396.90
  632.10    733.99
  794.14   1505.92
  784.06    849.54
  868.48    234.94
  683.55    504.52
  688.06    448.80
  877.29    244.35
  554.46    459.99
  653.35    925.99
  708.05    299.91
  703.79    669.61
  798.96    312.07
  506.33   1493.87
  622.65    762.26
  671.16    918.99
  720.09    627.21
  323.01     67.49
  306.25    288.81
  203.73    193.75
  459.97    405.58
  290.35    132.13
  222.76     67.33
   51.93      7.74
   41.46     15.16
   13.72      1.44
    0.00     14.37
    0.72      0.00
   15.16      0.00
    0.00     15.09
    0.00      0.00
   14.43      0.72
   18.82     29.44
    0.00      0.00
   15.80      0.75
   49.19     29.98
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     14.43
   15.09     14.43
   58.20     59.60
   43.52     45.79
    2.16      0.00
   59.34     59.60
   74.38    174.76
   16.53      0.71
  178.70     78.36
   28.80     87.17
   18.69     44.55
   64.84     30.31
   15.87      2.16
   66.67     59.54
   21.07      1.44
   45.82     15.87
   14.36     43.89
   15.16     15.09
   29.58     30.19
   56.36     30.71
   30.25     15.89
   15.81     44.62
    0.72     14.37
   86.72     74.13
  121.87    161.01
   65.29     19.45
   15.59     45.41
   52.41     60.05
   58.87     17.25
   48.99     30.36
   14.43     30.19
    0.72      0.00
   45.09     16.29
   17.51     30.35
    0.72     14.38
   30.34     15.15
   36.98     15.77
    0.00     14.79
    4.17     14.34
   15.58      0.72
    0.00     15.51
   29.84     14.85
    0.72      0.72
    0.72     15.10
    0.00     14.79
   48.69     30.42
   17.59     16.43
   15.78      0.00
   14.84      0.72
    0.00      0.72
    0.00      0.00
   29.76     29.68
   10.34      0.00
   14.13     15.58
   46.01     44.85
   44.36     46.22
   61.37     61.52
   30.50     29.89
   20.39    118.85
   62.51     31.86
   65.24     62.39
   92.59     77.15
   15.57     16.25
   45.93     31.07
   75.21     45.44
   16.87     60.17
   30.41      0.72
   31.34     15.51
   28.91     31.80
   29.63     29.63
    1.44     15.51
   30.30     30.55
   45.95     15.59
    1.43     30.32
   44.36     75.58
  106.05    106.21
   80.36     48.62
    2.15     29.57
   60.38     77.13
   45.44     30.49
   45.34     17.72
   45.51     15.59
    0.72     30.30
   39.56      1.43
   29.84     15.77
   32.06     45.54
   16.51     15.71
   16.42     14.84
   16.43     15.89
    0.72     14.99
    0.72      0.00
   30.89     30.05
   15.51     16.62
   15.05      0.00
    3.97     15.89
    0.00      0.65
   15.06     14.99
   42.75     47.27
   16.51     16.56
   17.33      0.72
   15.05      0.72
   37.10     15.76
   15.72     15.05
    0.72      0.00
   30.08     16.49
   29.98     30.10
   16.49     15.71
   15.00     15.80
   45.75     61.80
   46.57     46.67
   48.55     76.64
   62.94    122.35
   18.57     15.70
   93.14     48.64
   45.83     46.50
   46.30     17.96
   30.05     46.50
   31.59     46.55
   31.57      1.44
   15.89     14.99
   44.36     16.52
    1.43      1.44
    0.00     29.99
   30.00     31.61
   30.03     15.76
   32.92     46.50
   91.53    138.08
   48.01      2.16
   77.29     49.28
   15.05     31.36
    6.83     30.81
   65.23     33.70
   45.26     19.40
   30.75     31.51
   30.03     15.77
    1.43      0.00
   30.91     45.30
   30.25     15.88
    0.72     15.10
   16.54     15.05
   16.55      1.37
    0.72     15.82
    1.37     15.18
   15.87     15.10
    0.00      0.72
   30.16      1.44
    0.00      0.72
    0.00     16.30
   30.14     30.25
   30.90     32.42
   18.78      2.11
   15.87     14.98
   30.92     31.76
    1.43      0.00
    0.00      0.65
   31.63     30.98
   15.81     16.61
   15.10     15.16
    0.72      0.00
   30.92     31.71
   46.00     46.11
   32.94     47.58
   46.74     32.54
   33.72    107.17
   31.70     48.18
   80.74     61.94
   76.31     19.17
    1.44     30.21
   60.60     48.28
   15.90      1.37
   30.98     30.98
   16.60     15.10
    0.00      0.72
    0.00      0.00
   29.57     30.28
   33.12     33.11
   15.10     46.10
   79.91    593.62
  172.56     20.81
  171.08     23.82
   25.24      0.00
   15.89      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.22      3.54
   14.43     33.77
   45.98     38.19
    9.10     13.42
   11.27      4.26
    1.44      0.00
