      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  280.68     47.88
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
  609.70    465.71
 1256.77   1321.65
 1012.58    952.44
  863.68    801.46
  685.43    672.92
  875.81    935.24
  907.41    690.86
  656.63    534.76
  805.82   1177.87
  589.62    440.06
  703.23    585.03
  495.17     99.25
  581.71    511.35
  306.82    813.74
  499.70    195.75
  361.96    387.97
  421.08    171.87
  315.56    380.63
  253.04    245.27
  246.02    134.43
  341.34    186.97
  197.46    182.71
   83.89    239.50
  250.62     75.88
  186.95    208.73
  170.25    220.91
  217.23    217.70
  208.89     81.21
  348.74    168.12
  177.84    207.93
  160.21     77.07
  134.67     50.41
   81.13     49.01
   23.01     32.27
  104.19    100.93
   63.93     25.78
  139.48     66.84
  187.69     32.73
  168.89    152.57
  104.29     68.54
    9.28      2.45
  166.65    191.61
  115.70     95.71
   49.04    130.03
  207.15     40.80
   68.78     63.80
  176.38     48.08
   52.29     38.79
   53.66     31.61
   96.53     96.20
  101.41     61.35
   83.73      0.00
   80.23    128.63
   59.58     28.51
    4.17     17.32
  124.89     13.58
   59.77    103.64
   85.16     45.61
   33.92     16.31
   17.92     44.07
   51.69     43.57
   16.55     44.06
   31.50     15.54
   60.69     44.73
  111.10     37.77
   29.66     44.84
  105.18     48.24
    1.44     14.80
   14.85      0.72
   70.33     60.70
   14.36     28.79
   48.33     17.24
    0.00      0.00
   15.09     14.43
    0.00     14.37
    0.00      0.00
   15.14     14.78
   18.08     59.82
   51.70     17.67
  119.32     78.45
    4.27      1.44
   16.23     45.14
   29.15     16.30
    0.00      0.00
   17.75      0.00
    0.00      0.72
   14.37     44.41
   15.05     44.24
   15.58      0.00
   30.31     31.16
   59.62     31.90
   16.61      1.44
   15.34      0.71
   16.24     29.97
   14.79     15.59
    0.72      0.65
   31.02     59.59
   61.58     62.78
   20.57     59.60
   72.99     47.61
   59.19     17.74
   63.12     46.86
   47.12     77.25
   47.68     60.07
   36.27     60.74
   36.05     16.51
   63.14     47.91
   48.40     16.53
   46.44     60.07
   36.13     15.78
   33.38     76.43
   60.28     16.49
   15.15      1.44
   29.91     31.40
   11.83     29.85
   30.77     16.51
   74.73     90.50
   49.30     32.27
   17.04      0.74
    1.44     14.80
   37.73     45.63
   45.99     62.68
   30.42      1.44
    3.45     15.06
    2.17      0.00
   14.79     14.85
    0.00     14.79
    0.72     14.99
    0.72     30.43
   62.12     32.95
   60.88     47.25
   66.78     62.96
   18.67      0.00
    0.71      0.72
   29.99     60.09
   14.79      1.45
    1.44      0.00
    0.71      0.00
   23.95     16.43
   14.79     29.84
    0.00     29.79
   45.83     16.51
   15.70    169.97
  179.07   1086.94
  381.38     76.54
  179.21     36.53
  240.00     10.10
   77.99      5.05
   15.89      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.72     15.17
    0.00      0.00
    0.00      0.00
   15.07      0.00
    0.00      0.72
    0.00      0.00
   38.45      0.71
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.96      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
   14.45      0.00
   11.39     15.16
    0.00      0.00
    0.00      0.00
    0.72      0.00
   21.79     15.89
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    3.92      0.65
   65.91    164.93
  216.28    257.21
  237.70    179.52
  112.12    264.84
   52.42      2.14
   84.41     18.59
  143.75      7.93
   93.75      0.72
    1.44      4.33
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.65
    2.73      1.44
    2.73     15.16
   14.45      0.65
    0.72      1.37
   15.89      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
   15.72      4.64
    7.72      6.66
   21.25      7.51
    4.05     10.92
   42.06     65.44
    5.50     19.96
   23.93     11.14
   22.02     54.86
   17.27      6.01
    2.10     15.18
    9.93      0.72
    2.09      1.44
   15.17      0.00
    4.33      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.72
    0.00      0.65
    0.00      0.65
    0.72      0.00
    0.00      0.65
    1.37      0.00
    0.65      1.37
    0.00      0.72
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    4.63      5.65
    5.34      4.12
    4.78      6.15
   19.22      4.76
   10.13     11.91
    6.35      5.36
    2.61      5.50
    2.82      5.36
    8.96      4.99
    4.77      3.60
    8.04      9.68
    2.03      2.09
    3.26      1.44
    4.91      4.25
    2.09      1.43
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    1.06      0.41
