      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.45     26.15
    0.00      0.00
    7.58     25.74
   14.48     27.27
   11.71      1.39
    0.73      0.00
    0.00      0.00
    0.68      0.68
    0.00      0.00
    0.00      0.00
    0.00      1.10
  331.60     54.90
  241.14    105.27
  850.87    205.31
  702.38    358.17
  471.83    136.02
  286.55    113.52
  731.55    842.47
  498.61     72.83
  691.19    769.47
  489.39    302.22
  415.82    319.92
  418.94    327.77
  499.02    832.20
  469.53    395.82
  612.81    265.87
  479.35   1093.27
  646.63    235.78
  589.61    628.32
  630.13    104.91
  569.28    971.19
  557.63   1093.55
  734.80    672.15
  416.75    563.44
  472.77    240.68
  615.98   1369.35
  540.20    207.39
  471.91    816.10
  514.92    736.89
  440.94    345.52
  188.88    327.66
  438.91    843.85
  342.59    393.57
  298.10    263.63
  408.64    267.48
  114.48    160.38
  441.82    250.06
  359.73    277.72
  172.43    275.47
  194.38    250.97
  377.64    421.38
  155.77    271.20
  279.74    189.93
  290.96    202.63
  322.40    299.25
  154.55    150.35
  261.97    193.02
  202.33    142.63
  179.92    131.19
  271.40    337.82
  143.65    126.27
  122.19    460.71
  261.37   4310.64
  552.99   1539.86
  598.33   2411.00
  402.24   1648.37
  276.64   1265.50
  318.66    474.15
  311.28   1018.66
  185.82   1393.27
  180.46    920.42
  158.21    344.54
   40.32     44.53
  129.19     70.52
   49.60     16.59
   52.99      0.00
   94.98      2.14
    0.00      0.00
   26.33      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.95     14.87
   14.84      0.72
   22.47      0.00
   29.69     45.28
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   29.06     14.43
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   20.15     14.42
   40.73     30.00
    1.44      0.00
    0.74      0.00
   44.02     44.39
  120.61    133.65
  193.04    328.33
  251.02    144.45
  120.19     95.95
   80.55     75.44
   50.27     46.89
   64.48     60.44
   61.43     59.64
   30.18     31.74
  107.02    106.92
   80.50     75.54
   66.88     46.64
   46.11     61.78
   34.30     31.01
   15.05      0.00
    5.53     16.42
   30.37      2.17
    0.00      0.00
   22.12     15.16
    0.00      0.00
    3.45     15.06
   14.34      0.72
    0.72      0.00
    0.00      0.00
    0.00     15.00
   15.79      0.00
   30.70     31.54
  156.38   1172.58
  342.08     32.97
  413.52     94.85
   97.10     61.27
    5.04      0.00
    0.00      0.00
   31.63      1.44
    8.90      0.72
   14.13      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73     15.17
   17.91      0.71
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.86     14.85
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
   38.44     14.85
    0.72      0.00
    0.00      0.00
   17.89     15.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.41     15.16
  183.57    185.95
  197.97    386.64
  249.25    378.82
  466.19    229.53
   33.15     20.23
   66.75     17.74
   18.01     60.27
   23.16      2.17
   16.51     15.72
   34.66      2.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
   15.10      1.45
    4.83      1.44
    0.00     15.10
   15.16      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.72     16.50
    2.73      0.72
   17.82     15.79
    0.71      0.72
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
   47.98     51.45
   34.35     11.05
   63.04     25.85
   89.25    124.94
   70.23      4.90
  105.12    113.34
   17.19     30.97
   63.42     32.33
   17.97     31.64
    0.73     16.48
    1.44      0.00
   18.63      1.44
    0.00     14.37
   14.43      0.72
    0.00      0.65
    0.72      1.30
   15.78      0.71
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.72
    0.72      1.31
    0.00      0.00
    0.72      0.65
   17.87     31.05
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    5.49      3.92
   33.86      7.65
    4.64      4.91
   51.95     13.19
   42.40     25.42
   36.21     44.96
   27.17     33.16
   33.03     34.45
   19.29     17.99
    0.72      0.65
    4.11     16.61
    2.03      2.75
    0.72      0.00
    3.47      0.72
   16.56      1.43
    0.65      0.72
    0.65      1.37
    0.00      0.00
   15.82      0.71
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.00
