      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    3.68     26.15
   28.11     28.02
   11.09      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  630.09    140.39
  971.27    924.57
  520.55    570.73
  555.14    678.17
  476.12    817.65
  440.34    937.83
  904.32    776.89
  455.49    318.41
  431.51    502.40
  405.85    959.84
  557.06     28.85
  469.97    948.53
  406.80    610.89
  503.57    186.26
  285.73    332.07
  497.94    669.02
  474.30   1150.99
  400.39    442.03
  461.17    714.01
  381.70    533.60
  556.96    270.94
  312.18    100.89
  338.38    629.10
  381.95    373.22
  238.65    157.20
  317.71    283.57
  464.18    200.28
  375.05    359.77
  296.89    266.59
  229.37    311.74
  136.81    297.99
  378.34    223.27
  260.95    216.14
  200.15    168.90
  246.02    232.45
  140.29    257.12
   98.61     96.49
  292.48    161.05
  221.50    172.31
  239.84    164.78
  326.80    201.97
  142.11    190.38
  197.17    213.54
  207.70    127.73
  178.34     90.71
  227.75     42.81
  202.90    112.75
  182.78    217.28
  160.94    101.54
   70.40    211.13
  239.79    155.98
  105.18     59.56
  174.15     65.01
  153.90    138.23
   32.27     47.57
  133.62    134.91
   95.69    114.84
  131.56     58.37
  144.70     55.44
   54.62     26.50
   41.20     11.02
   20.41     28.96
   87.25     78.17
   81.60     36.30
   50.18     25.53
   60.78     16.56
  108.88     75.66
   53.89     46.19
   45.59     16.63
   41.38     44.35
   15.16      1.37
    2.16      0.00
   15.17     15.09
   28.74     29.60
   14.36     14.42
   15.80     29.94
   29.87     44.37
   34.98     29.93
   30.21     31.56
   59.46     60.00
   37.39     16.50
   44.71     15.17
    0.72     15.08
   13.71     28.73
   31.45     16.54
    0.00      0.00
   44.94     30.85
    0.71     43.52
   29.10     14.43
   30.00     15.81
   14.37     29.94
   31.15      0.72
   15.35     15.80
   14.37     58.27
   15.14      0.72
    0.72      0.00
  103.40     48.77
    0.72      1.43
   36.37     87.89
   72.58     32.14
   30.02     32.42
   31.60     45.03
   29.41     29.41
   15.59     15.81
   49.26     29.19
   80.17     64.77
   49.00     16.59
   93.74    123.39
   47.63     17.72
   37.72     30.23
    0.00     16.23
   31.01     16.61
   15.10     29.94
    1.44     14.37
   49.60     31.87
   36.98     32.41
   30.56     16.94
   59.77     60.79
   62.76     48.30
   31.29     16.29
   16.17     29.85
   52.49     17.00
    0.72     14.78
   18.29      1.44
   15.45     29.72
   14.14      0.72
   31.21     30.64
   15.51     45.16
    1.44      0.00
   61.01     62.39
    0.72     14.99
   65.62     61.28
   17.23     15.53
   31.72     30.34
   15.58     30.29
   45.51     15.52
    0.72      1.44
   14.85      0.72
   23.90     16.30
    0.00      0.00
    0.72      0.00
   14.79     45.37
    0.00     14.99
   64.96     32.27
   17.87     15.50
   14.85      0.00
    4.18     61.57
    1.37     15.18
   44.95     16.93
   30.58     46.77
   32.12     16.44
   60.73     32.07
   15.06     15.51
   30.61     45.11
   15.50     44.61
   47.81     61.49
   30.10     31.73
   92.04     48.07
   33.04     18.75
   61.14     47.72
   17.19      1.44
   29.63      1.43
   32.70     30.20
   14.99     17.15
    0.72     14.99
   31.38     62.05
   46.00     17.07
   47.77     47.08
  131.03    111.97
   19.49     15.81
   35.13      2.82
   16.44      1.38
   29.99     32.41
   15.79     30.71
   16.50      0.72
    0.00      0.00
   30.00     30.11
   16.54     15.16
   30.70     30.84
    5.34     30.71
   31.47      2.82
    0.72     30.92
   60.85     45.99
   42.39     17.87
    2.16     14.99
   14.33     29.97
   49.59      2.16
   22.11      2.17
    0.00     14.99
   30.13     15.04
    0.00      0.72
    0.00      0.00
    0.72     15.10
    0.00     14.99
   61.81     63.33
   15.88      0.72
   34.90     31.40
   16.49      2.16
    0.72     15.00
    0.65     15.71
   30.91     32.16
   16.43     30.69
   15.78     15.83
   45.80     16.60
   45.14     16.48
   17.84     17.79
   14.45     29.45
   32.11     48.67
   18.52     17.08
   30.90     47.27
   46.03     30.91
   17.96     17.87
   47.35     16.94
   14.34      0.00
   30.81     16.28
   30.19     30.00
   37.81     63.28
   35.19     30.28
   18.71      2.16
   46.46     35.92
   34.34     46.68
   17.32     17.19
    1.37      0.72
    1.37     30.27
   44.70     17.99
   31.77      1.44
    0.00      0.00
   15.10     15.16
    0.65      0.72
   15.82     16.46
   17.27     45.39
   15.81      0.72
   16.60      2.74
    1.44     15.75
   30.79     33.17
   16.59      0.72
    0.00     60.38
    1.45     14.99
   33.14      1.43
   15.15     15.81
    0.71      0.00
   16.54     15.88
    0.00      0.00
    0.72      0.00
    0.65      2.02
    2.09     15.82
    0.00      1.31
   33.75     48.28
    1.37      0.72
   16.61      1.37
    1.44     15.10
    1.96      2.16
    0.00     15.09
   16.46     47.38
    0.00      0.00
   48.97      5.57
   31.68     16.30
   17.19     16.46
    4.12     19.30
    0.72     15.10
   16.47     31.63
   31.56     18.56
    1.36     32.36
   17.98     15.83
    3.44      1.44
   30.96      0.72
   17.28      2.81
   16.41      2.74
    1.96     16.43
    3.47     17.03
   17.07      4.11
    2.75      2.09
    1.37      1.37
   17.26     15.89
    0.00      1.96
    1.37      1.37
    2.16      0.00
    0.00      0.00
    1.37      0.65
    2.03      0.72
    0.65      2.16
    0.00      1.30
    0.72      0.65
    2.03      1.44
    1.37      1.37
    1.37      1.37
    0.00      0.00
    1.31      1.37
    0.72      2.03
    1.44      0.65
    1.31     16.54
    0.72      0.00
    1.44      0.00
    1.37      1.37
    2.73      1.37
    2.75      2.09
    1.37      0.72
    1.31      1.37
    0.72      1.37
    1.31      1.37
    2.75      2.82
    0.00      1.31
    2.16      0.00
    0.00      0.65
    0.65      0.65
    2.75      3.47
    1.31      2.09
    1.37      2.03
    4.12      2.75
    2.16      0.72
    0.65      2.03
    0.72      1.31
    1.37      1.31
    2.09      2.75
    2.03      2.03
    2.09      2.75
    2.82      1.39
    0.00      1.31
