      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    1.57     25.16
    0.41      0.00
    0.00     25.75
    0.00      0.00
   21.24      0.00
    1.64     21.45
   25.76      0.00
   11.67      1.39
    0.00      0.68
    0.72      0.00
    0.00      1.11
    0.00      0.00
    0.00      0.00
  431.44    108.65
  116.07     21.26
  325.57    108.90
  279.65    109.90
  348.21     95.26
  334.82    246.86
  408.29    245.16
  353.01     39.36
  281.29    447.27
  348.30    388.00
  407.33    286.40
  277.58     90.74
  207.01    672.13
  565.93      2.19
  493.02     80.11
  526.12    160.66
  447.87     65.79
  660.82   1017.28
  485.67      0.00
  458.64    276.55
  474.73      0.00
  466.12    632.56
  509.24    736.01
  459.71    242.38
  656.94    666.34
  815.57    413.68
  736.70    175.97
  484.00    260.34
  520.97   1408.80
  418.76      0.00
  808.38    160.77
  591.06    185.59
  676.88    232.95
  605.57    804.71
  476.99   1875.57
  676.22    429.43
  608.53    687.12
  840.92    163.94
  868.45    165.78
  530.92     93.98
  928.75   1076.51
  754.21   1411.88
  790.15    685.34
  676.48    168.11
 1483.93   1009.83
 1332.67    353.39
  943.28     60.92
  765.47    286.47
  457.46    731.36
  556.20    874.97
  501.24    717.88
  585.54    732.72
  625.01    188.84
  583.65    332.88
  690.63    216.26
  540.21     42.05
  375.57    873.39
  278.29    370.85
  364.05    495.77
  194.46    111.27
   94.90     85.50
  166.85     88.60
  227.55    329.51
  185.16    176.48
  218.63     86.24
   37.40      0.00
   13.34     14.45
    0.72      0.00
   14.38     14.44
    0.00      0.00
    0.72      0.00
   14.37     14.43
    0.00      0.00
   18.33     28.58
    1.44     15.51
    0.72     29.39
   29.24     15.16
   65.62     59.57
   16.25      2.18
   32.17      1.44
    0.00      0.00
    0.00      0.00
   14.38     14.44
    0.00      0.00
    0.72      0.00
   14.37     14.43
   14.79     15.58
   29.47     29.60
   16.22    365.70
  204.17   2200.32
  669.02     57.00
  203.01     47.25
   22.36      1.43
    3.60      0.00
    7.16      0.00
    0.00      0.72
    7.68      0.00
    5.21      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   27.25     15.86
    0.72      0.00
   13.72      0.00
    0.00      0.72
   20.41      1.45
    0.00      0.72
    0.00      0.00
    0.00      0.00
   19.53      0.71
    0.00      0.00
    5.20      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
   22.04     15.80
    0.00      0.00
   14.84     14.13
    2.73      0.71
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    6.69     28.29
    0.00      1.44
   15.57      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   22.64      0.71
    0.00      0.00
    0.00      0.00
   60.26     60.29
    0.00    165.76
  269.34    622.11
  366.20    190.15
  301.93    118.56
  133.48     95.91
   63.33     20.55
   22.04      0.00
    0.00     15.51
   15.59      0.00
    0.00      0.72
   14.79     14.43
    0.00      0.00
    0.00      0.00
   15.71     29.63
    0.72     14.37
    0.00     14.79
   29.69      0.00
    1.44     31.02
    0.00      0.00
   14.84      0.72
    4.17      0.72
    0.00     14.79
   15.90      0.72
    0.00     14.79
    0.00      0.00
   14.86      0.72
    0.00      0.00
   23.99     15.50
    0.00      0.00
   17.57      1.44
    0.00      0.00
    0.00      0.00
   15.11     16.56
    0.00      0.00
    0.72      0.00
    0.00      0.00
   14.99     15.05
    0.00      0.00
   19.13     15.79
    0.00      0.00
    0.00      0.00
   12.11     44.85
   15.05      0.00
   16.30      1.44
    0.00      0.00
   22.00     15.05
    0.72      0.00
    0.00      0.00
    0.00      0.00
   60.25     60.24
    0.72     77.12
  106.09    110.84
   30.85    224.94
  280.46    239.82
  198.06    207.09
  189.15     87.32
  109.78     93.83
   65.07      4.31
    4.34     15.72
   48.60      1.44
    0.00      0.72
    0.00      0.00
   14.99      0.71
    0.00      0.00
   15.81     15.04
    0.00      0.00
    0.00     14.98
    0.00     15.00
    0.00      0.00
   15.50     16.45
   30.11     30.71
    0.00     15.71
   31.35      0.72
    0.00      0.72
    5.46      1.44
    2.73     15.71
   15.19      0.00
   15.06      1.44
   14.99     15.59
    0.00     29.99
    0.72      0.00
   15.05      0.72
   15.79     15.50
    0.00      0.00
   15.69      2.09
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00     15.10
    0.65      0.73
   15.11     15.90
    0.73      0.00
    0.72     30.09
    0.72     15.10
   45.07      2.16
   15.10     15.16
    0.72      0.00
    0.00      0.00
    0.00      0.00
   46.88     32.29
    0.00      0.72
   44.76     62.35
   61.37     21.43
   29.62    167.46
  137.89    127.30
  184.77    120.30
  112.37    114.28
   99.89    126.05
   81.43     19.34
   51.00     80.37
   77.21      2.87
   17.95      1.44
   15.90      0.72
    0.00      0.00
   15.75     30.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.11
    0.00     30.20
    3.44      0.72
   17.99     46.74
   30.31      1.44
    0.00     30.19
    2.90      0.00
   15.16     30.92
    0.71      0.00
   15.90      0.72
    0.00      0.00
   15.10     30.16
    0.00     15.09
   15.88      0.00
    0.00      0.72
   15.16      0.72
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.31      1.44
    0.00     16.40
   14.45      0.00
   17.86      2.16
    0.00      0.00
    0.00      0.00
   16.41     17.15
    0.72      0.00
    0.72      3.26
   22.10      2.74
    2.09      2.09
    0.00      8.48
   36.45      4.69
    5.56     22.00
    7.39      9.02
   23.44      8.76
    6.87      5.56
   22.17      5.54
   16.62      2.03
    2.75      2.75
   30.98      0.71
    1.44      0.72
    1.37      0.72
    1.37     15.05
    0.00     15.10
    0.71      0.00
    1.45      0.00
    0.00      0.00
    0.72      1.31
    0.00      1.31
   17.16      2.75
    0.00      0.00
    1.37      1.96
