      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.41      0.00
    4.08     39.03
   39.79     29.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.83
  955.97    403.40
  651.33    640.72
  487.93    515.41
  495.85    553.20
  408.85    809.36
  520.09    614.68
  543.29    742.36
  300.16     34.77
  462.85    563.40
  314.38    825.41
  433.36    246.18
  412.15    270.69
  414.70     75.68
  359.20   1355.29
  421.97    250.41
  509.56    120.27
  324.76    236.59
  492.09    421.31
  455.84    774.98
  506.42    548.13
  299.79    337.74
  385.51    129.25
  374.80    973.64
  333.03    931.80
  225.84    340.56
  522.41   1008.68
  211.72    114.51
  318.14    354.89
  427.61     90.46
  322.25    182.81
  340.76    372.16
  366.95    102.31
  243.19    221.02
  231.98    291.11
  402.25      0.00
  210.24    749.52
  277.44    439.86
  271.10    168.24
  394.57    383.84
  321.97    144.74
  158.82    256.80
  210.06    253.51
  250.36    236.83
  241.79    131.86
  392.20    155.95
  121.70    119.20
  300.17    134.71
  314.84    288.15
  154.03    107.10
  554.23    237.93
   91.72    233.41
  130.21    340.16
  230.45    114.48
  141.04    265.05
   78.80     52.48
  141.07    108.77
  188.68    205.84
  139.97    111.76
  186.62    111.08
  133.02     42.15
   54.96     55.08
  113.98     95.16
  352.35   2812.71
  499.48    186.62
  336.88    466.52
  325.34    421.82
  121.03    384.74
   26.56    247.29
   44.24     62.13
   55.09     28.68
   22.34     45.17
    2.87      0.00
    0.72      0.00
   15.89     14.86
    0.00      0.00
    0.00      0.00
    0.72      0.00
    3.95      0.72
   22.26      1.45
   29.68     16.30
   14.14      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   29.69     14.43
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   20.58     14.85
   41.44     30.31
    0.72      0.00
    1.44      0.00
    0.00      0.00
   18.10     14.84
   20.27     15.81
    4.69     13.72
    0.00      0.72
    0.00      0.00
   17.07     15.79
   32.85     16.31
    0.00      0.00
    0.72      0.00
   50.06     97.48
  183.58    467.86
  257.22    155.24
  274.79    231.69
   94.28     80.57
  112.34      5.07
   92.60     49.06
    2.89     14.79
   52.70     31.40
   30.64     30.04
   29.95     16.30
   18.30     16.24
    0.72      0.00
   14.79     30.16
   16.97      0.71
   14.37     15.50
    1.43      0.65
   15.57     15.51
   15.81     15.70
    6.68     15.89
   30.98      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   23.25     15.16
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   34.25     16.51
   15.82     14.85
   16.86     15.05
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   15.65     15.78
   15.00     14.86
    0.00      0.00
    0.72      0.00
   15.72     15.80
   15.83     15.89
    0.72      0.00
    0.00      0.00
    0.00      0.00
   15.82     16.56
    0.00      0.00
   14.79     15.80
   37.89     36.95
   48.07     79.45
  107.73    123.86
   96.79    171.44
  198.38    112.16
   34.24    122.00
  162.74    156.59
   80.97      2.88
   34.97     34.15
   63.75     17.87
   33.05     31.49
   14.99     44.63
   32.04     16.43
   31.28     15.77
   15.07     15.01
    1.44      0.72
   19.62     30.35
    1.43     16.44
   16.43     16.43
   17.14      0.00
   26.38     32.77
   15.17      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
   22.45     30.36
    0.00      0.00
   15.10      0.71
   29.30      1.44
    0.72      0.00
    0.00      0.00
    0.72      0.65
   15.10     15.16
   18.54     29.49
    0.00      0.72
   16.42     15.15
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
   15.10     15.05
   15.11     15.90
    0.72      0.00
   15.10     15.90
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.65      0.65
    0.71      0.72
    0.00      0.00
    6.08      6.31
   16.43     18.49
   18.50     62.61
  143.37    111.52
   35.26    138.78
  128.56     92.39
   62.71     38.78
   49.00     61.05
    4.19     33.01
   61.77     78.18
   75.49     48.84
    2.17      0.00
   91.55     48.96
   17.25     30.89
    0.00     14.99
   17.88     15.81
   30.13     16.53
   16.53      2.09
    2.17     15.82
    0.00     30.18
    2.17      0.65
   31.64     17.17
   15.80      2.16
   16.60      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72     14.99
    0.00      0.00
    0.71      0.00
    0.65      0.72
    0.65      0.00
    0.00      0.72
    0.00     14.99
    1.31     15.17
   15.10      2.17
   15.05      0.00
    0.71      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65     15.17
    0.00      0.00
    2.02      1.37
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    4.84     20.36
   34.89     19.52
    2.03      2.03
   18.63      5.42
   19.91      4.84
    4.12      7.97
   19.88      6.94
    9.09     48.08
    3.47      2.09
    4.25      2.68
    0.72      2.68
    3.47     16.47
   30.92     34.39
   32.37     31.71
    2.17      0.00
    4.82     17.26
    1.44      0.65
    1.36     15.82
   16.47      2.17
    0.00      0.00
   16.47      1.36
    1.44      1.37
    1.36      1.31
    1.37     16.54
    2.84      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65     15.16
    2.73      1.37
    1.44      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    1.37      0.65
    0.72      0.72
    0.00      0.65
    1.44      0.00
    0.00     15.10
    0.00      0.00
    0.00      0.00
   15.81      2.75
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.65
    2.68      0.00
    3.40      4.84
    2.16      3.41
    2.03      1.37
    2.03      3.47
    2.68      3.47
    5.43      5.48
