      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.46     26.17
    0.00      0.00
    0.00     25.76
   21.27     27.31
    1.64      0.00
   11.73      1.39
    0.73      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
  565.82    162.31
  450.54    399.04
  864.91    741.86
  284.24    114.73
 1005.81   1410.48
  753.79    317.20
  640.87    220.38
  626.45    565.16
  486.85    140.30
  712.88     70.66
  366.34   1086.11
  400.11    499.37
  338.06    123.19
  418.07    277.70
  485.27     63.09
  411.85    243.57
  398.35    699.53
  416.10    694.21
  701.06    114.12
  625.13    155.84
  325.05    104.84
  315.06     64.78
  257.02      0.00
  140.08     25.54
  276.48      9.25
  412.69   1104.27
  278.95    648.44
  284.08    731.14
  329.15     57.77
  255.97    575.91
  291.26    469.83
  307.55   1085.50
  408.97    589.24
  382.98   1169.55
  385.45      0.00
  404.97   1284.89
  467.33     55.87
  336.13     54.07
  556.38   2978.85
  369.73    565.01
  545.07    535.89
  453.45    218.41
  547.83    434.71
  409.46    818.64
  327.67    440.78
  465.77    120.76
  286.39    269.63
  493.56    735.55
  364.41    417.53
  332.44    690.10
  363.71    332.46
  218.60    244.69
  496.34    503.79
  449.85    410.33
  393.50    496.62
  385.01    231.96
  357.29    137.59
  187.20    330.92
  149.96    156.99
  330.49    156.71
  311.63    129.64
  282.68    208.58
  313.43    215.47
  240.07    107.25
  262.79     98.68
  182.55     50.43
   73.31      5.14
   48.55     19.65
    2.45      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.68      1.45
    0.00      0.00
   65.61     44.13
    0.72      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   29.22     30.15
    0.72      0.00
    0.00      0.00
   14.38    161.79
   60.29     59.22
  215.16     97.27
   90.94     47.59
   74.80    102.18
   47.18     15.57
   75.19     88.71
   45.03     45.11
   46.48     45.94
   30.67     30.79
   52.45     59.81
   50.58     73.64
   66.11     17.34
   46.78     30.73
    0.74      0.00
   14.37     28.80
   38.74     45.67
   64.56     77.02
   45.79     15.14
   17.33     30.18
   15.08     43.88
   65.44     88.89
   49.05      2.89
   30.27     46.33
   16.28     15.09
   20.35      0.72
   20.36     15.72
   44.41     46.75
    0.72      0.00
   15.51     15.16
   32.76     31.47
   44.31     30.32
   15.12     14.85
   22.84     15.90
    1.44      0.00
    3.47     14.87
   15.06      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     14.43
   16.44     15.60
   15.73     15.05
  376.99   1329.59
  510.19     71.53
  142.72     36.40
   17.75     14.86
    0.72      0.00
    0.72      0.00
    0.72      0.00
    8.90      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.46      1.44
   14.45      0.72
   17.19     15.59
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.87      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   39.07     15.79
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.96     15.06
   60.82     60.29
  184.14    299.79
  321.33    482.38
  343.45    222.09
  145.17     39.58
   78.95     17.94
   66.07      2.87
   23.36     15.56
   15.77     15.82
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.18     30.20
    0.00      0.72
    0.71      0.00
   29.81     29.93
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.00
    0.00      0.00
   17.17     15.16
   33.67      1.43
    2.73     15.06
   15.82     15.15
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   43.89     18.42
   97.70    112.47
   19.99    114.02
  133.04    223.60
   38.71     67.96
  210.51    130.27
   77.40     93.98
   48.40     15.65
   92.97     20.15
   18.54      4.33
   17.26     15.05
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.65     15.76
    0.72      0.72
   15.81      2.09
    0.72      0.00
    0.00      0.00
   15.10     15.16
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
   15.65     15.80
    0.72     16.47
    0.00      0.00
    1.37      0.72
   15.15     15.82
   15.70      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.00
   51.68     26.05
   34.21     20.72
   22.49     12.99
   50.90      9.73
   40.50     88.52
   12.04     18.63
   36.50     35.11
   48.84     53.04
   15.81      0.71
    4.98     15.82
    4.32      0.00
    0.00      0.00
   15.80     15.88
    2.73      0.72
    0.00      0.00
    0.65      1.31
    1.43      0.72
    1.37      0.65
    0.00      0.72
    0.73      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.44      0.65
    0.00      0.00
    0.65      0.00
