      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05     26.18
    0.00      0.00
    0.00     25.75
    0.00      0.00
   22.51     27.31
    0.00      0.00
   25.75      0.00
   25.71      3.05
    0.00      0.00
    0.00      1.11
    0.00      0.00
    0.00      0.00
  223.00      1.39
  280.61    105.92
   64.46     22.72
  188.57    145.34
  633.75     96.92
  357.66    177.13
  224.45     57.72
  496.33    202.66
  304.68    181.12
  358.93    676.67
  393.45     74.12
  338.26    578.42
  385.88    283.24
  406.49    196.18
  560.50     65.37
  444.01    475.34
  679.61   1065.32
  457.45    112.74
  458.88   1294.49
  484.42      0.00
  647.77    269.22
  623.11    102.17
  524.74   1293.90
  635.32    628.15
  729.18    312.44
 1111.03    113.60
  728.49    126.42
  484.44    494.52
  646.20   1746.34
  552.98    223.76
  652.41    118.20
  463.03    502.45
  579.83    481.69
  446.18   1291.28
  391.65    386.23
  654.30   1090.66
  690.64    762.33
  416.77     66.89
  617.67    158.67
  554.44    149.56
  622.86    358.46
  346.20    629.02
  489.43     64.63
  374.48    662.13
  366.35    262.42
  384.15    154.66
  381.85    216.21
  458.03    378.69
  341.79    257.11
  157.79    148.12
  200.77    365.42
  209.00     81.82
  278.98    241.13
  123.29    154.36
  159.06    243.28
  129.71    196.06
  229.13    171.63
  118.88    105.10
  129.96    140.58
  149.15    147.32
  143.54    186.18
  168.74    157.84
  196.21     88.42
  112.43     68.43
  135.56     49.44
   64.01     21.30
   61.48     24.01
    2.45      0.00
    2.45      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   58.05   1302.38
  341.63     37.21
  400.33     97.82
  426.27    103.21
   56.16     17.33
   18.03      0.72
    0.72      0.00
   13.72      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.35     14.43
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   20.57     14.84
    0.00      0.00
   13.59     14.85
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
   41.39     45.29
    0.72      0.00
    0.72      0.00
    0.00      0.00
   14.14     14.14
   35.26     17.00
    0.00      0.00
    1.44      0.00
   19.32     15.58
    0.72      0.00
   19.54     14.85
    0.00      0.00
    0.72      0.00
    0.00      0.00
   16.87     15.59
    0.00      0.00
    0.00      0.00
   22.73     15.05
    0.00      0.00
   14.14     14.14
    3.45      1.44
   45.65     32.58
  105.23    315.40
  240.24    255.32
  253.44    415.50
  137.46    123.59
  405.94    105.01
   39.42      5.07
   31.36      2.18
    3.59     14.79
    0.00      0.00
   14.13      0.00
    0.73      0.72
    8.90      0.00
    0.74      0.72
    0.00      0.00
    0.00      0.00
   14.78     14.84
    0.72      0.00
    0.00      0.00
    5.46      1.44
    0.00      0.00
   17.17     15.17
    0.00      0.72
   29.34     15.05
    0.72     15.51
    0.72      0.00
   30.35     16.51
    0.72      0.00
    0.00      0.00
   15.00     15.06
    0.72      0.00
   15.00     15.06
    0.72      0.00
    0.00      0.00
    0.00     15.00
    0.00      0.00
   32.12     30.70
   30.65     17.23
    1.44      0.00
   17.03      0.72
   15.11     15.80
    0.00      0.00
   39.10      0.71
    0.00      0.00
    0.00      0.00
   17.72     30.12
   15.06      0.72
    0.00      0.00
   15.82     15.89
    0.00      0.00
   30.86     45.24
   47.07     90.86
   60.96    140.57
  200.31    184.87
  125.47    157.61
  244.60    276.96
   63.93    124.15
  214.82     53.70
   83.73     23.66
   33.02      2.15
   17.33      0.72
    8.31      1.44
    0.00     14.99
   30.11     16.45
    0.65      0.00
    0.00      0.72
    0.00      0.00
   16.45     15.04
    0.72     14.99
    0.00      0.00
   16.85      1.45
   15.06      0.72
    0.72      0.00
    0.00     14.99
    0.65      1.37
   15.10     15.16
   15.88     15.71
   31.49     15.88
    0.00      0.00
    0.72      0.00
   15.82     15.89
    0.00      0.00
   15.11     15.90
    0.73      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.99
    0.00      0.00
   15.84     31.00
   29.61     30.93
   47.24     33.09
   20.60     16.61
   19.35     14.84
   16.54     15.59
    0.00      0.00
    0.72      0.00
   15.10     15.16
    0.00      0.00
   15.17     15.17
    0.65      0.72
   16.46     16.54
    1.37     17.85
   90.23     33.70
    2.10    123.80
  125.51     93.47
  122.49    173.08
   76.78     64.07
  175.44    176.39
   33.94     76.82
   15.83     76.22
  192.11     41.55
   66.96     20.16
    3.60      0.00
    0.00     15.10
   16.59      0.00
    0.00      0.72
    0.00      0.00
   15.10     30.26
   15.82      1.45
    0.00      0.00
    0.73     15.10
    1.45      0.00
   15.06     15.82
    0.65      0.73
   14.45      0.72
    1.44     15.09
    1.30      1.37
    0.00     15.82
   17.33      0.00
   15.82      1.43
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.72      0.00
    0.00      0.00
    2.73      0.00
    0.65     17.19
    0.72      0.00
    0.00      0.00
    2.09      2.03
    0.65      1.30
   32.23     33.77
    2.75     15.06
    2.17      0.72
    1.44      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    1.44      1.96
    1.37      1.31
   17.26      4.70
    3.54      0.65
    1.38      6.66
   17.91     17.77
   22.23     20.52
    3.92     37.82
   24.92      4.17
    4.91      1.37
    4.05     25.30
    2.67     18.17
   23.41      5.63
    6.28      2.16
    1.44      2.09
    1.44      0.00
    0.72      0.00
    0.00      0.00
    3.38      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
   15.10      1.44
    1.44      0.00
    0.00      0.65
    0.65      1.37
    0.00      0.00
    2.09      1.37
    0.65      2.03
    1.44      0.65
    0.72      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.72      0.00
    1.37      1.37
    0.00      0.00
    0.65      2.03
