      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41     26.15
    0.00      0.00
    1.36     25.73
    0.00      0.00
    0.00      0.00
    0.00      0.00
   22.39     53.03
    0.00      0.00
   25.76      9.59
   26.40      3.01
    0.00      1.11
    0.00      0.00
    0.72      0.00
  183.18    250.50
  188.10    160.10
  266.43    248.75
  245.72    139.82
   68.72     70.97
  121.22     39.30
   36.81      3.53
    1.58      0.00
    3.18      0.00
   20.39     14.44
    0.00      0.72
   20.85      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   37.83    123.12
   15.15      0.72
   44.39      2.16
   30.30     14.43
    0.72     14.42
    0.72      0.00
    0.00      0.00
   14.43      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     29.75
   45.14     61.36
   30.60     15.49
   15.55      1.44
   15.50     14.84
   15.59      0.72
    0.00     14.79
    0.72      0.00
    0.00      0.00
   16.22      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   59.91     82.48
  230.83    255.80
  243.95    254.27
  155.41    227.05
  222.46    219.64
  357.25    227.51
  123.73     88.34
  123.68     31.10
   24.52      0.00
    2.87      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   27.09     15.17
    4.84     15.86
    0.00      0.00
    0.00      0.00
   16.45     14.43
    0.00      0.00
   16.45     14.44
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.00     15.79
    0.00      0.00
   20.18     14.44
   25.33     30.90
    0.72      0.00
    0.00      0.00
   17.17      0.71
   16.44     14.42
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00     78.31
    0.72    222.25
  105.82      2.16
   90.28     35.76
   10.35      0.72
    1.44      0.00
   11.39      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.18     15.16
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   16.85     14.84
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
   15.44     62.09
   16.23     30.44
   32.76      2.09
   46.97     34.10
    0.00      0.72
   14.84      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   87.93    101.40
  196.06    269.84
  101.30    111.37
  176.45    284.58
  252.45    183.63
  228.56     96.43
  258.83    157.07
   62.86     58.67
   75.86     26.33
   38.07      5.97
   53.04      7.82
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   13.84      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   12.60      0.72
   20.15     14.43
    8.91      0.72
   17.89     15.16
    0.00      0.00
    0.72      0.00
   17.66     14.42
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00     15.83
    0.65     30.81
   15.90      0.72
   62.47     46.76
   16.43     15.16
   15.77      0.72
    0.72      0.00
    0.72      0.00
    0.72      0.65
    0.00      0.65
    1.37      0.72
   30.21     46.82
   18.54     16.53
    0.72     14.37
   15.16     29.47
   32.81      2.08
    1.36     15.09
   15.88      1.37
   15.15      0.73
   14.37     15.17
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.73      0.00
    0.00      0.00
    0.00      0.65
   14.78     14.84
    0.00      0.00
    1.37      0.72
    0.72      0.00
   14.79     15.58
    0.00      0.00
    0.72      0.00
    0.00      0.00
   19.33     15.59
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.65
    0.00      0.65
    0.72     15.76
    0.72      0.00
   31.32     31.41
    0.72      0.72
   29.92     16.28
   61.60     94.48
  231.39    307.51
  145.58    196.54
  287.89    244.28
  233.48    193.19
  120.80     92.89
  140.18     96.61
   89.76     12.94
   60.52     24.13
   10.24     17.96
   16.22      1.44
   14.85      0.72
    0.00      0.00
   14.79     15.59
    0.00      0.00
    0.00      0.00
    0.72      0.00
