      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41     26.17
    0.00      0.00
    0.00     25.77
   25.77     21.29
   25.76      1.62
   22.81     53.08
   27.31     19.45
   25.76     15.90
   34.43      4.04
    2.99      0.00
    0.00      1.11
    0.00      0.00
    0.00      0.00
  143.55    259.07
  281.44    255.18
  292.67    253.16
  277.31    112.48
   79.26    104.50
  101.69     84.05
  100.84     35.28
   23.47     15.21
    3.66      0.73
    0.72      0.00
    2.80      0.72
    0.00      0.00
    0.00      0.00
   12.64     10.24
   41.31     47.78
   31.12     52.95
  229.86    321.32
  315.91    341.20
  378.57    422.09
  404.06    283.39
  148.69    122.62
  240.52    102.92
   97.06     55.21
   57.46     23.25
   33.22      3.18
   21.30      1.58
    2.79      0.73
   31.75     15.15
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.44     14.42
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   21.39     15.17
    0.00      0.00
    0.72      0.00
    0.00      0.00
   22.63     15.17
   12.11     13.72
    0.41      1.13
    0.00      0.00
    0.00      0.00
   14.44      0.71
   16.45     15.17
    0.72      0.00
    0.00      0.00
    0.00     14.37
    0.00      0.00
    0.00     14.37
   30.90      2.17
   16.45     29.55
   15.17      0.72
   15.08     15.07
    0.71      0.00
    0.00      0.00
    0.00     14.37
   14.37     15.08
    0.00      0.00
   15.88      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     14.85
    0.00      0.00
   15.09     28.80
   15.51     14.85
   14.43      0.72
    0.72      0.00
    0.00      0.00
    0.00     14.37
   29.16     29.93
    0.72      0.00
    0.00      0.00
   15.14      0.72
    0.00      0.00
    0.00      0.00
   14.78     14.84
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.41     25.75
    0.00      0.00
   40.53     62.49
   22.06     27.30
   25.74     27.38
   69.46     49.99
   11.74      2.45
   10.31      0.00
    3.05      0.00
    0.00     14.79
   29.62     41.32
  181.01    185.07
  293.83   1032.80
  270.72    232.45
  181.88    146.38
  147.92    222.11
  122.89     47.55
   92.24     65.83
   72.62     43.10
   72.18     10.22
   22.55      0.72
    9.60      2.46
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   13.83     15.07
    0.00      0.00
   14.35      0.00
    0.72      0.72
    0.00      0.00
   50.39     30.31
   20.87     15.17
    0.00      0.00
   17.78     15.06
    0.72      0.00
   14.44     13.72
    3.96      0.71
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.06      0.71
    0.00      0.00
   16.43     14.43
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   31.43     45.12
   45.20     91.70
   33.13     32.14
   63.75     48.69
    1.45     30.08
   44.41     16.55
   48.05     17.96
   17.67     14.43
   15.82     30.08
    0.65      0.00
   15.89      1.44
   15.04      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
    0.00      0.00
   16.56      1.45
    0.65      0.72
    0.00      0.00
    0.65      0.72
   14.79     16.24
   15.10     15.16
   14.79     14.85
    2.15      0.00
    0.00      0.00
    0.00      0.00
   19.34     15.59
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41     25.76
   47.07     48.60
   39.05     14.01
    1.43      0.00
    0.00      0.00
   14.44      0.65
    0.72      0.71
    0.00      0.00
    0.00      0.00
   14.79     14.85
   15.49    938.77
  199.83    440.74
  293.84    252.76
  233.96    143.96
  151.15    158.59
  215.25    145.20
   78.95     24.39
  145.85     61.57
   25.76     21.28
   21.98      4.49
   25.74     27.37
   21.45      7.02
    2.81      0.72
    9.60      1.73
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
