      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41     26.17
    0.00      0.00
    0.00     25.75
   25.75     20.55
   25.74      1.62
   22.84     53.06
    0.00      0.00
   47.20     21.96
   24.88      2.38
    9.59      0.00
    1.43      1.11
    0.00      0.00
    0.00      0.00
  129.07      0.71
   88.77    294.90
  144.73    118.49
  130.97    221.69
  157.35     78.43
  192.71    146.08
  139.68    108.94
   47.77    102.04
  147.37     49.66
  113.10     97.27
  109.98     29.79
   56.13     10.72
   17.11      9.15
   40.69     28.52
    0.80      0.00
    1.54      0.00
   26.49      0.00
  195.06    299.13
   88.64     82.68
  237.59    253.21
  259.01    101.75
  102.86    111.55
  129.87    167.01
  187.45     75.90
   64.26      0.00
   70.65      7.56
   29.56      2.16
    1.58      0.72
   10.89      0.00
    0.00      0.72
   14.14     14.86
    0.00      0.00
    2.73      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   21.39     14.43
    0.00      0.00
    0.72      0.00
    0.00    435.78
   37.07      1.43
   72.87      3.61
   45.16      2.57
   86.57     16.60
   15.16      2.16
    0.72      0.00
    0.71      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73     14.85
    0.00      0.00
   14.84      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.58     15.51
   29.58    104.28
   30.43     60.61
   61.72     46.81
   30.44     15.51
    1.44      0.72
   60.10     17.02
   14.85      0.00
  185.64    250.88
  140.15    175.11
  238.48    332.21
  193.54    187.43
  178.38     92.25
  233.94    111.06
   65.35     62.94
  229.43    148.82
   44.60     30.72
  112.77     29.67
   50.54     31.14
   27.10     28.04
   27.25      6.99
   55.55     24.66
   29.85      3.33
    0.72      0.00
    1.73      0.00
    0.00      0.00
    0.87      0.00
    0.00      0.00
   47.21     30.31
   23.24     15.79
    3.44     15.19
    0.72      0.00
   14.45      0.00
    1.43      0.72
    3.95     14.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.00
   62.94     89.65
   45.19      0.72
    1.44     17.16
    0.72      0.00
    0.00      0.00
   15.05     14.99
   15.70     46.41
   14.37     44.42
   16.44     15.83
   78.73     33.01
   15.70      1.45
   19.53     14.85
   29.39     29.58
   16.50      0.72
    0.00     29.46
    1.44      0.00
    0.00      0.00
   30.31      0.72
    0.00      0.72
    0.00      0.00
   15.09     15.88
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     14.85
    0.00      0.00
    1.37      0.72
    0.00      0.00
   15.10     15.81
    0.00      0.00
    0.72      0.00
    0.00      0.00
    1.37     14.87
   33.00     16.27
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
   29.93     60.11
   15.09     15.87
   61.70     17.01
   31.64     52.60
  165.22    233.23
  132.78    207.63
   99.78    226.45
  295.98    294.10
  244.91    194.97
  326.36    228.55
  186.46    104.90
  158.88     70.37
  104.83     31.52
   38.50     17.17
   12.39      2.46
    4.64      0.00
   16.59     16.16
    0.00      0.00
    0.72      0.00
   14.85      0.72
