      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41     26.16
    0.00      0.00
    0.68     26.44
    0.00      0.00
   22.81     18.72
    0.00      8.56
   25.74      0.00
   11.71      0.71
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
  146.06    231.05
  115.54    102.37
  251.32    278.41
  100.54    116.31
  212.45     79.65
  111.84    147.50
   68.26     56.70
   67.52     58.61
   77.85     73.78
   23.54      4.62
   11.66      0.72
   35.73      8.93
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   16.86     15.59
    0.72      0.00
   10.40     14.44
    0.00      0.72
    0.00      0.00
   14.43      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.36
    0.00      0.00
   28.80     15.16
    0.00     15.09
   15.51     45.40
   30.01      1.44
   17.28      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.00     15.06
    0.72      0.00
    0.00     14.37
    0.00      0.00
   13.71      0.00
    0.72     15.51
    0.72      0.00
   14.84      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   59.89     81.71
  248.05    266.81
  315.31    272.56
  262.34    233.40
  108.74    131.23
  148.61     59.69
  136.83     85.73
   11.89      0.00
   49.86      4.30
    2.30      0.00
    0.00      0.00
    6.80      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   26.99     29.86
    2.73      0.72
   15.50      1.44
   31.61     14.43
    0.00     14.43
   16.45     14.43
    1.43      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.00
    0.00      0.00
   20.16     14.43
   16.51      0.72
   24.61     15.17
    0.00      0.00
    0.72      0.00
   16.44     14.43
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    7.68     15.18
    0.00      0.00
   15.16      0.72
   48.15     29.27
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.06     15.79
   16.46     17.91
   30.86     30.14
   15.71     15.05
    0.72      0.00
   17.15     29.51
   15.81     15.72
    0.72      0.00
    0.00      0.00
    1.45      0.00
   14.34      0.72
    0.00     14.37
    0.00      0.00
   15.08      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.09     15.15
   14.78     14.84
    0.72      0.00
    0.72      0.00
   14.78     15.58
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.78     14.84
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
   14.78     14.84
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
   14.79     15.58
   16.37     15.77
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
  113.38    135.67
  277.17    316.57
  206.09    203.11
  210.91    239.13
  215.91    122.57
  114.78    115.84
  161.84    146.11
  102.50     69.61
   91.44     94.83
   76.83     61.14
   69.73     27.29
   61.87     27.71
    0.00      0.00
   28.83      2.46
   57.27    787.57
  156.11    314.03
  103.98    665.97
   32.04     47.97
   30.07    163.20
   35.45     15.16
   49.26     58.39
   15.57     34.99
    2.17      0.72
    5.63      0.72
    0.00      0.00
    0.00      0.00
    3.96      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.85     14.84
   17.06     15.78
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.86     15.58
    0.00      0.00
    0.72      0.00
   18.08     14.85
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65     45.99
   46.75     48.81
   50.25      4.91
   15.43     18.46
   14.79     14.85
   17.26     16.55
   15.10     15.81
    2.17      0.65
    0.00      0.00
   15.51     31.34
   15.88      0.72
    1.49      0.00
    0.00     14.79
    0.00      0.00
    0.72      0.00
   14.86      0.74
   19.53     15.05
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.09     15.15
    0.72      0.00
   14.99     15.05
    0.00      0.00
   93.40    133.13
   77.36    146.15
  182.01    291.90
  185.46    213.93
  216.64    149.65
  294.19    124.75
  234.35    137.79
   84.58     43.73
   30.98      6.64
   26.19     17.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    2.16      3.26
    2.02      2.68
