      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   47.89     32.74
   26.16     20.83
  125.79     56.80
  101.63     47.65
  155.96     65.87
   52.89     49.29
   27.29     88.99
  130.32     57.03
   76.76     61.84
    9.58      0.00
   81.65    268.99
   45.43    915.08
   35.25      1.44
    5.71     12.88
    9.26      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.97     14.45
    0.00      0.00
   10.15      0.72
   38.70     15.56
   21.30     15.59
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   21.82     15.58
   16.45     15.17
   17.18     15.18
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   28.74     30.33
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00     14.79
   15.00     15.05
   16.96      1.45
   14.99     15.79
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.00     15.79
    0.00      0.00
    0.72      0.00
   16.15     15.59
   14.79     15.59
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     25.76
    0.00     25.76
   25.76     46.20
   51.49     47.78
   66.63     71.00
   56.22     62.98
   65.54     20.65
   34.17      1.58
    0.00      0.00
    1.43      0.00
    0.00      0.00
   61.81    433.23
   48.08    356.75
  177.97    190.96
  273.33    209.37
  175.25    145.86
  126.13    107.60
  135.59     87.98
   90.70     53.40
   66.39     23.36
   55.46     82.66
    9.60      0.00
   55.94     61.00
    0.00      0.00
   63.54      4.41
    0.00      0.00
    3.20      0.00
   15.36      0.72
    0.73      0.72
   16.44     14.43
   14.35     15.07
   16.45     14.43
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   35.32    363.02
   47.36      2.16
   44.46     15.58
   77.91      4.33
    1.44      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    7.67      0.72
    0.00      0.00
    0.00      0.00
    8.91      0.00
    0.00      0.72
   25.11     14.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.45      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.86     14.85
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.49     15.50
    1.31     31.95
    0.00      0.65
   59.81     64.14
   14.99     30.48
    0.72      0.00
   49.18      2.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     25.75
   25.74     21.15
   48.55     38.97
   12.40      1.43
    2.30     14.78
    0.00      0.00
    0.00      0.00
   14.85      0.72
    0.00      0.00
    0.00      0.00
   15.50     15.49
  103.04    802.11
  232.88    195.73
  200.24    179.95
  124.01    153.17
  123.69    141.30
  186.14    143.20
  125.08     27.93
  159.18    123.25
   91.53     48.97
   25.76      0.00
   58.72      5.35
    3.53      1.45
    0.00      0.00
    0.72      0.00
    0.00      0.00
   13.83      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   13.71    469.02
   69.06    159.71
   90.00     34.65
   95.75     15.88
   36.69      4.33
    1.42     14.43
    3.96      0.72
   15.06     14.64
   15.14      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.57     15.59
    0.00      0.00
   16.84     15.58
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.84     15.57
    0.72      0.00
    0.00      0.00
    0.00      0.00
   18.08     14.85
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    2.03      1.37
    1.96     18.97
   32.95     49.45
    2.09     17.91
   16.29     15.09
   30.65      2.17
   17.65     15.58
   30.93     17.05
    0.73      0.00
    0.72      0.00
    5.19      0.72
   14.33     14.33
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41     25.74
   46.86     48.49
   27.28     11.70
   12.43      1.43
    1.58      0.00
    0.00      0.00
   15.70     15.70
    0.00      0.00
    0.00      0.00
   14.99     15.05
    0.00      0.00
  115.07   1111.76
  281.24    262.23
  176.90    174.20
  151.55    204.50
  182.03    144.04
   79.09     77.39
  153.13     65.47
  169.69    101.77
   54.60     14.00
   62.42     33.45
   24.18      4.92
   28.01     46.08
    0.00      0.00
    9.61      1.73
    0.72      0.00
    1.60      0.87
    0.00      0.00
