      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   32.76     47.92
    0.41      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   91.78    123.83
  139.94    195.30
  134.24    106.39
  128.78    196.99
  168.82    129.39
   73.47     84.76
  239.34    136.48
   86.26     70.81
  119.66     66.36
   23.86      2.46
   22.70    124.21
   29.17     33.25
   43.70     65.15
    8.61      0.00
    2.87      0.72
    1.42      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   21.81     15.58
    2.72      0.72
    3.45      0.72
    0.00      0.00
   13.70     14.42
   13.71     14.43
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00     15.08
    0.00     14.78
   14.00     15.50
   29.50     16.53
   29.19     15.88
    1.45      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.98     15.77
    0.00      0.00
    0.74      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
   14.78     14.84
   14.78     16.22
    0.00      0.00
    0.00      0.00
    2.17      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   74.92    108.83
   61.81     94.61
  277.62    343.64
  234.98    224.44
  248.91    241.45
  170.28     92.06
  215.93    152.64
  106.32     57.21
   72.24     88.89
   50.49     25.49
   15.46     13.45
   55.43     48.70
    1.64      0.00
   36.44      5.13
    0.00      0.00
    3.18      0.00
   30.15     16.95
    0.73      0.00
   16.45     14.43
   15.78     15.06
   16.45     14.43
    0.72      0.00
    1.43      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   10.16      0.00
   20.17     15.16
    0.00      0.00
   15.00     16.45
    0.00      0.00
    3.45     14.45
   14.41      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    7.67      0.72
    0.00      0.00
    0.00      0.00
   22.63     15.17
    0.00      0.00
   25.09     14.42
    0.00      0.00
    0.72      0.00
    0.00      0.00
    1.44    264.05
   44.54      1.44
   62.60      3.60
  121.54      2.16
    0.72      3.60
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.16      1.45
  123.54    170.00
  269.73    310.31
  196.02    230.73
  129.38    170.87
  163.87    162.56
  245.12    126.55
  131.87     69.94
  190.04    123.97
   79.40     44.10
   87.69      7.72
   47.70      6.36
    3.11      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   13.82      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    8.92      0.72
   19.04      0.72
    0.00      0.72
   17.06     15.79
    0.00      0.00
   13.71     14.43
   18.39     14.43
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.15     14.42
   16.43     15.17
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      1.31
   16.36     16.45
   15.82     45.92
   31.55     33.12
   35.16     31.52
   32.94     32.25
    0.72      0.72
   16.43     30.07
   63.70     28.85
   15.81      2.80
    0.72     14.37
    1.37      0.72
    0.72      0.00
   15.16      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   15.10     15.90
   14.80     15.59
   16.20     15.59
    0.72      0.00
    0.00      0.00
   19.34     15.58
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.51     15.59
    0.00      0.00
    0.00      0.00
   14.78     15.58
    0.00      0.00
  142.97    177.12
  198.21    255.70
  209.53    195.03
  141.43    225.52
  228.51    191.17
   91.32     74.08
  162.50     90.56
  200.20    112.29
   43.74     37.57
   96.39     34.41
   31.69     18.18
   58.49     62.04
    2.81     15.51
   12.42     17.24
   14.79      1.43
   19.36      0.87
    0.00      0.72
