      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82     26.16
    0.00      0.00
   25.76     47.04
   46.94     28.92
   28.90     12.42
   12.48      1.58
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
  253.04    323.72
  172.21    148.65
  239.52    285.84
  169.23    129.60
  150.44    106.54
   51.34     37.76
   52.00     37.63
   75.51     51.28
    8.58     17.27
   23.17      2.26
   23.86      1.52
   10.52      2.38
    2.82      0.72
    0.00      0.00
    0.00      0.00
   25.78     20.45
   43.73     38.10
   42.84     65.93
  206.50    320.76
  257.84    210.72
  542.80    334.75
   89.10     71.67
  222.50    169.90
  137.30     39.42
   40.97     62.68
   52.22     13.49
   67.16     16.36
   38.00      2.18
   26.74     16.31
    0.72      0.00
    0.72      0.00
   30.41     15.92
   17.08      0.71
    0.00      0.00
    0.00      0.00
    3.88      0.72
    0.00      0.00
    0.00      0.00
   21.81     14.85
    0.00      0.00
    0.00      0.00
    0.72      0.00
   22.63     14.42
   25.11     14.43
    1.13      0.41
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   16.85     14.84
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.45     15.17
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.85     14.79
    0.00     30.29
   46.23     59.69
   29.18     15.81
   16.51     15.82
   29.58      1.44
   14.79     16.24
    0.00      0.00
    0.00      0.00
    0.71     14.36
    0.00      0.00
   15.17      0.73
   14.99     15.05
   14.43      0.65
    1.44      0.72
    0.00      0.00
    0.00      0.00
    0.00     14.78
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.87      0.72
   15.71     15.05
    0.00      0.00
    0.72      0.00
    0.00      0.00
   14.79     14.85
    0.68      0.00
   15.50     15.57
    0.00      0.00
    0.00      0.00
  229.09    246.06
  212.96    240.04
  201.46    224.22
  169.26    146.75
  139.38     63.17
   93.50     55.65
   91.99     58.46
   68.64     48.02
   37.43      1.58
   48.35     17.30
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
   28.17     15.79
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   43.41     30.99
   12.62     15.85
    3.44     29.35
   15.16     31.03
   31.51      0.72
   47.59     16.59
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
   14.79      0.71
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.09     15.89
    0.00      0.00
   17.15     14.43
   16.43     14.43
    0.72      0.00
    0.72      0.00
    0.00      0.00
   15.00     30.81
   47.35     60.29
   15.16      0.00
   46.72     46.15
   33.04     16.54
    1.37      0.72
    0.00      0.00
    0.00      0.00
   17.67     14.43
    0.65     30.20
    0.00      0.00
    0.72      0.00
   30.34      1.44
    0.00      0.00
    0.00      0.00
   15.11     15.16
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   14.79     14.85
    0.72      0.00
    0.72      0.65
    0.65     30.82
   15.17     45.93
   45.63     15.57
    2.17      0.72
   17.34      0.00
   20.05     15.57
    0.00     15.00
    0.00      0.00
   15.69      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     51.52
   51.55     41.63
   20.48     47.17
   73.57     66.46
   24.58     14.02
   43.39     22.01
   12.32      2.30
   24.39     14.85
    3.06      0.00
   15.51     14.85
    0.00      0.00
  147.81   1653.70
  243.05    476.73
  252.08    312.78
  188.92    150.88
  141.58     96.42
   93.26     44.11
   28.94     32.79
   54.42     11.94
   27.31     13.79
   45.13      0.82
   10.40      1.59
    4.79      0.00
    2.82      6.80
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
