      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41     26.17
    0.00      0.00
   20.48     47.22
    7.75      0.00
    6.26      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
  146.80    181.19
  186.99    209.47
   54.00     37.53
   51.27    147.89
   82.76     62.23
  146.16    109.88
  110.91     71.79
  127.76    143.89
   70.12     24.03
   73.48     11.99
   43.39     21.27
  110.45     23.58
   17.03     14.44
   13.22      0.72
    0.72      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   31.30    154.53
   64.67      2.87
    1.43      0.00
    0.72     13.72
    0.72      0.00
    0.00      0.00
   14.44      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.05     14.99
    0.00     60.46
   60.80     31.40
   45.59     18.07
    2.81      0.00
    0.72      0.00
    0.00     14.78
    0.72      0.00
   14.85      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     25.76
   25.76     21.27
   21.26     27.28
   27.29     12.34
   11.75      1.58
    1.45      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   61.13    465.92
  119.99    102.17
  252.01    202.32
  141.25    147.80
  216.86    305.99
  173.83     80.84
  209.63    132.50
  116.11    105.86
   98.53     89.09
   34.84     89.55
   19.28      0.72
   39.39     44.21
   20.18     11.72
   13.63      9.61
   16.53      1.60
   18.83     15.18
   36.74      3.64
    2.23      0.72
   15.16      0.72
    2.73      0.72
   16.45     15.60
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.32     15.15
    0.00      0.00
    0.72      0.00
    0.00      0.00
   13.72     14.44
    3.45      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   22.12     15.16
    0.00      0.00
    0.72      0.00
    0.00      0.00
   23.26     15.06
    0.72      0.00
   25.11     15.17
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.45      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
   31.47     30.32
   30.81     32.40
   15.07     14.41
   14.78     15.58
    2.16      0.00
    0.00      0.00
   15.71     15.78
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00     14.37
    0.00      0.00
   15.08      0.72
    1.36     15.79
   14.13      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
   15.51     14.85
    0.00      0.00
    0.72      0.00
    0.00     14.79
    0.00      0.00
   14.13      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
   15.10     15.90
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
   41.26     46.83
  140.01    158.13
  164.87    219.57
  148.40    184.38
  172.21    181.72
  162.53     81.46
  191.50    177.59
  174.45     77.22
  138.65    132.87
  137.02     41.29
   21.50      9.79
   42.26     21.21
    7.54     16.79
   17.50      1.59
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.55      0.73
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   41.64     16.60
    0.00     14.79
   17.78     15.05
    0.65     15.17
   48.26     16.62
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.79
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
   16.44     15.17
    0.72      0.00
   16.44     14.43
    0.00      0.00
    0.00      0.00
    0.00      0.65
   17.18     15.80
   30.81     46.78
    1.44      0.00
   34.12     30.56
   28.05     30.10
   18.63      2.90
    0.00      0.00
   18.39     15.17
    0.73     30.04
    0.00      0.00
   14.43      0.72
   31.58     15.77
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.72      0.00
   15.51     14.85
    0.00      0.00
    1.37     30.18
   29.90     16.30
   15.82      1.45
   16.51      0.72
    0.00      0.00
   19.35     14.86
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.16
    0.00      0.00
    0.72      0.00
    0.00      0.00
   12.88     26.57
   48.56     53.85
   26.88      7.76
    6.73      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.78     15.58
    0.72      0.00
    0.00      0.00
    0.00      0.00
  158.23   1390.31
  266.99    455.99
  214.44    289.69
  127.46    154.93
  252.39    245.79
   66.69     11.37
   86.80     47.55
   77.34     58.20
   13.71     20.48
   50.62     10.41
   22.33     28.10
   12.76      0.72
   18.49     15.48
    0.00      0.00
   40.21      6.99
    0.00      0.00
   11.20      2.60
