      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41     26.14
    0.00      0.00
    1.36     25.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
   22.49     53.03
    0.00      0.00
   25.74      9.58
   26.63      2.31
    0.00      1.11
    0.00      0.00
    0.00      0.00
  216.46    277.57
   88.73     76.48
  296.30    330.53
  183.04    112.92
  186.42    182.15
  129.74     83.06
   81.34     15.06
   15.63      1.44
    3.52      0.71
   10.15      0.72
   30.29     15.88
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.58     93.51
   15.15      0.72
   68.47     31.40
   17.32     28.14
    0.00      0.00
   14.43      0.00
    0.72      0.71
   14.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.99
   15.05     15.51
    0.00     29.57
   29.82     31.28
   15.50      1.45
   31.77     16.31
   15.58     15.51
    0.72     14.78
   14.85      0.00
    0.00      0.72
   14.84      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82     51.51
    0.00      0.00
   25.74     72.65
   72.79     50.06
   54.66     13.37
   35.29     54.45
   28.89     24.84
   25.77      9.59
   35.35      2.99
    3.33      0.00
    0.71      0.00
   56.90    446.12
  217.30    471.63
  212.34    177.47
  309.09    264.33
  149.09    134.18
  129.01     61.68
   86.50     19.14
   24.18      3.02
    2.08      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   12.62     14.44
    2.73     15.16
    0.00      0.00
   46.76     15.15
    0.00      0.72
   16.87     15.58
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    7.16     15.18
    0.00      0.00
   24.61     15.90
    0.00      0.00
    0.00      0.00
   17.17     15.17
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   22.13     15.16
    0.00      0.00
    0.72      0.00
   48.16     30.01
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   33.31     32.76
    1.37     16.47
   30.19     17.25
   17.25     15.82
   17.15     14.42
    0.00     29.44
    2.18      0.00
   31.04      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.78     16.23
    0.72      0.00
    0.00      0.00
    1.37      0.72
   14.99     15.05
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
   14.78     15.58
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
   29.78     29.90
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
   56.79     74.11
  248.89    261.98
  181.17    211.41
  291.07    324.89
  205.82    185.27
  159.37     83.99
  180.58    122.68
  116.09    110.79
   81.65      5.16
   55.43     79.51
   23.48     27.28
   28.10      9.59
   34.39      9.59
    7.00      0.72
   15.56      0.72
    1.74      0.00
    0.00      0.00
    0.00      0.00
   15.01     15.81
    0.72      0.00
   33.49      0.71
    0.00      0.72
    8.91      0.72
   32.16     30.21
    0.00      0.00
    1.44      0.00
   17.66     14.42
    0.00      0.00
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
   33.59     29.60
   14.99     15.05
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.65     15.74
   15.17     15.81
   45.89     33.11
   17.17     15.10
   30.81     30.79
    0.73     14.37
   19.82     15.09
   18.07      1.37
    0.00      0.65
   16.47     14.43
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.11     15.16
    2.09      2.03
    0.00      0.00
    0.00      0.65
    0.72      0.00
   15.11     15.17
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.65      0.72
   14.79     15.58
    0.00      0.00
   19.31     14.84
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.41
    1.06      0.72
    0.00      0.00
   14.79     15.59
    0.72      0.00
   15.12     15.17
   14.79     15.58
   62.97     79.42
  136.62    230.78
  118.76    189.20
  140.07    269.34
  315.42    228.66
  244.62    130.47
  326.69    212.49
  183.80    112.75
   56.49     26.88
   50.24      7.52
    5.81      3.04
    0.00      0.00
   14.80     15.58
    0.00      0.00
    1.37      0.00
    0.00      0.72
    0.00      0.00
