      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41     26.16
    0.00      0.00
    0.68     25.75
    0.00      0.00
    0.00      0.00
    0.00      0.00
   22.81     47.20
    0.00      0.00
   25.74      9.58
   13.26      1.39
    0.00      1.11
    0.00      0.00
    0.00      0.00
  141.00    227.97
   25.76     21.20
  164.33    319.58
  389.71    189.96
  114.19    107.58
  101.25    110.99
  180.07     84.27
  108.35     32.89
   67.06     24.20
   56.69     21.15
   70.66     29.53
   71.95     36.41
    0.00      0.00
   36.87      8.76
    0.00      0.00
    9.60      1.73
    0.00      0.00
   16.43     15.14
   16.44     14.42
    8.40      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.36
    0.00      0.00
    0.00      0.00
   15.16      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.36
    0.00      0.00
   15.14      0.72
   14.36     28.78
    0.00     28.73
    0.00      0.00
   15.89      0.00
   30.24      2.15
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.78     29.20
    0.00      0.00
   15.50     14.84
    1.40      0.00
   15.15      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     25.76
    0.00      0.00
   12.88     26.57
   25.76     21.33
   34.16     28.10
   28.93     50.89
   51.50     11.91
   12.76      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.11    396.56
  120.33    132.32
  187.39    123.03
  190.69    275.02
  351.14    199.28
   96.40     89.29
  146.77    118.99
   80.17     83.37
   79.52     28.57
   31.11      0.00
   24.77      2.79
   19.52      0.71
    0.00      0.00
    0.72      0.00
    0.00      0.00
   29.06     28.76
    0.00      0.72
    0.72      0.00
   30.78     15.15
    1.43      0.71
    0.00      0.00
    2.73     14.45
    0.00      0.00
    0.00      0.00
   14.44      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
   20.16     14.43
    0.00      0.00
   25.23     15.06
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.15     15.16
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   22.13     15.16
    0.00      0.00
    0.72      0.00
    0.00      0.00
   48.89     29.28
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.08     15.06
    0.00     30.10
   45.99     30.88
   15.72     17.17
   15.72     15.09
   18.62      0.72
    0.71      0.72
    0.00      0.00
    0.00      0.00
    0.00     15.00
   14.38     15.82
    0.00      0.00
   14.38     14.44
   17.26      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.79     29.96
    0.72      0.00
   15.81      0.71
    0.00      0.00
    0.00      0.00
    0.00     14.79
    0.00      0.00
    0.00      0.00
   16.24      0.71
    0.00      0.00
    0.00      0.00
   14.79     14.85
    0.00      0.00
    0.72      0.00
   15.11     15.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.52     14.85
    0.00      0.00
    0.41     25.75
    0.72      0.00
   26.43     47.73
   20.46     27.29
   41.27     42.14
   69.65     36.37
    6.15      0.00
   16.50      1.45
    1.58      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  174.31    910.57
  250.69    232.05
  239.15    297.26
  271.01    210.62
  151.24     85.68
  161.80     74.97
   94.53    101.19
  112.70    539.26
  211.52    561.79
   57.11    109.28
  154.24    368.27
   43.75     41.02
   27.15      7.72
   59.71     37.29
   23.41      2.46
   20.44      1.62
    0.71      0.00
    1.73      0.00
    0.87      0.00
    0.00      0.00
   32.73     15.14
    9.64      0.72
   17.06     15.06
    0.00      0.00
    0.00      0.00
    0.72      0.00
    3.95     14.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   33.28     30.00
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
   16.44     14.43
    0.00      0.00
    3.95      0.72
    0.00      0.65
    3.40      0.65
    0.72     16.52
   62.15     78.36
    0.00      0.72
   45.41     16.52
   17.67     16.15
    0.00      0.65
    2.15      0.00
   15.50     14.84
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
   14.77     16.22
    0.00      0.00
    1.44      0.00
   15.81     15.89
    0.00      0.00
    0.00      0.00
    1.40      0.00
    0.00      0.00
    0.00      0.00
    5.19     14.79
    0.00      0.72
    0.00      0.00
   15.50      1.44
   14.34     15.06
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.05
    0.72      0.00
   14.78     14.84
   31.13     52.94
  152.24    243.82
   89.21    127.43
   67.42    225.44
  255.99    230.86
  248.22    150.98
  288.19    199.77
  201.59    123.20
   92.63     54.51
   64.04     15.44
   34.31      5.79
   16.99      3.76
    2.45      0.00
    2.03     16.16
    1.44      0.72
   16.31      0.72
   31.08     32.01
