      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.64     26.20
    0.00      0.00
    0.00     25.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
   22.44     53.05
    0.00      0.00
   25.77      9.59
    1.64      0.00
   24.79      3.25
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
  432.67     64.39
  152.34     62.95
   90.20    145.65
  279.46     97.31
  425.22     97.55
  335.51     72.49
  134.13      8.35
  390.46     69.28
  100.25    147.78
   62.85     84.19
  153.23     43.63
  207.70     27.06
  154.63    150.91
  138.01    271.31
  224.29    355.87
  183.37    180.95
  260.95    565.17
  275.63    219.08
  312.34     99.42
  209.03    915.94
  323.15      0.00
  530.13    215.67
  316.94    152.02
  261.62   1581.57
  572.56      0.00
  474.12    257.39
  409.73    100.23
  562.73     85.63
  612.09      9.57
  357.90     39.63
  430.01    433.70
  388.62    201.84
  611.40    586.90
  558.82    368.33
  352.08     20.40
  689.74    440.77
  384.83    400.35
  473.58   1049.32
  390.82    138.50
  498.91    564.06
  698.47   1014.90
  570.33     69.16
  778.47    273.23
  678.81    782.70
  539.95    788.24
  403.35   1024.39
  730.45    596.02
  706.11     69.16
  485.81    283.51
  553.15    311.85
  454.48     38.95
  338.62      0.00
  458.97    474.58
  322.70    190.91
  346.53    284.23
  324.09    745.01
  246.63    551.07
  325.75    391.36
  454.26    275.65
  323.45    189.60
  262.04    403.99
  355.77    462.55
  419.97    371.67
  406.81    241.27
  283.04    160.48
   70.37     77.84
  188.71    159.01
  238.42    161.84
  129.68    129.97
  204.66    123.98
   95.15     51.32
   97.96     57.98
   83.91     43.17
   42.12      9.59
   31.36     16.17
    2.60      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   26.48     29.31
   20.14      2.17
    0.00      0.00
   14.79     14.85
   19.64     14.43
   28.72     28.84
    0.72      0.00
    7.86     86.73
    2.17      0.00
  111.18     30.73
   39.64    103.54
   15.10     15.90
   89.88     46.53
  104.07    104.18
   46.92     32.88
   30.23     73.77
   94.78     16.58
   25.98     16.61
   17.22      1.44
   14.37     14.43
   15.15    115.67
   73.45     59.75
   60.20     45.41
   30.95     29.52
   43.89     29.58
   44.59     58.96
   17.83     14.86
   34.61     88.18
   14.43     14.37
   44.67     16.59
   30.14     16.54
   51.29     45.48
    9.63     17.16
   16.22     14.85
   42.46    104.57
   44.66     29.56
   33.11     15.53
   17.03     15.82
   30.20     30.20
   72.26     31.67
   30.43      1.44
   15.51     14.85
    1.44      0.00
    0.00      0.00
   15.08     15.81
   16.44     15.59
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   15.00     15.06
    0.72     14.37
   15.59      0.74
   18.92     29.66
    0.00      0.00
    0.00      0.00
   15.72     15.06
    1.45     14.79
    0.00     14.79
    0.72     44.38
   45.54     32.03
   30.19      0.00
   46.26     92.20
   29.21     44.82
   75.00     60.77
  109.07     94.20
   31.22     90.45
   59.14     17.22
   48.83     46.78
   76.75     17.75
   65.34     45.94
   33.42     61.38
   60.97     46.61
   46.63     61.48
   15.57     15.51
   59.66     45.87
   60.66     47.66
   45.45     60.83
   30.75      0.72
   16.94     45.88
   14.79     59.72
   16.28     30.30
   16.97     15.52
   74.28     33.58
   31.37     16.96
   29.79     45.01
   15.50     16.44
   32.66     46.48
   15.00     30.58
   31.47     31.05
   31.50     45.36
   46.52      1.46
   30.15     17.34
    0.00      0.00
    0.00      0.00
    0.73     14.78
   19.54      1.47
    0.00     14.99
   14.43      0.72
    0.71      0.00
   15.10     15.16
    0.72      0.00
    0.00     14.79
    0.00      0.00
   15.71      1.45
    0.00      0.00
    0.00     29.98
    0.00      0.00
    0.71      0.00
   29.53     30.15
    0.00     15.73
    1.45     29.99
   15.71     45.88
   32.40     15.71
   47.24     62.21
   32.09     90.90
   60.89     46.71
   63.31     47.96
   46.48     77.22
   78.11     92.46
   94.90     48.58
   32.24     30.87
   78.43     62.91
   31.45     45.13
   62.98     32.18
   30.03     61.47
   32.21     30.77
   30.76     31.53
   47.92     61.65
   31.44     31.50
   30.79     15.77
    1.43     29.99
    1.44     14.99
   30.63     45.80
   46.60     48.79
   16.51      0.72
   17.21     15.72
   30.11     46.07
   44.94     17.02
   17.89     30.82
   30.92     47.23
   15.77     15.71
   17.74     30.71
   46.77      2.15
   15.87      0.72
    0.65      1.37
    0.00     14.99
   15.16      0.00
    0.72     15.82
   17.18      1.45
   15.57      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00     14.99
   15.81      0.72
    0.00      0.00
    0.00     15.00
    0.00     15.11
    0.71     15.10
   15.59      0.00
    0.00     15.82
   16.94      1.44
   15.10     61.86
    0.00     15.10
   31.00     31.00
   92.41     79.94
   30.72     32.40
   31.66     46.18
   79.27     79.28
   17.32     61.13
   76.40     19.50
   48.24     62.53
   47.46     32.43
   31.63     47.45
   63.42     33.16
   67.93     47.58
   16.54     15.81
   31.70     46.73
   31.46     16.54
   30.27     31.02
   90.91     49.04
   15.82     16.60
    1.46     30.21
    1.43     60.07
   30.95     15.82
   64.50      7.08
   14.85      0.72
   31.65     33.08
    0.00      0.00
   18.53      1.44
    0.00      1.37
   31.27     47.32
    1.43     31.58
    2.09     15.84
   18.00      1.44
   17.18     15.81
    0.72     15.10
    0.65      0.72
    0.71     15.10
    0.00      1.31
    0.72      0.00
    1.43      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      1.96
    0.72      0.65
    2.10      0.72
   16.23      2.09
    0.65     19.74
    1.44      0.00
    3.47      2.09
   33.96      6.22
    1.96      2.82
    2.82      2.68
    4.77      3.40
    2.82      4.19
    2.10      1.37
    2.03      2.68
    2.82      2.75
    4.12      2.75
    2.68     17.87
