      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05     26.16
    0.00      0.00
    0.00     25.76
   21.25     27.32
    1.64      0.00
   12.40      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.63      0.00
  583.48    100.42
  152.65    183.29
  550.23    197.25
  718.16     83.81
  387.55     22.82
  272.39    247.80
  310.60     13.89
  197.13      6.14
  266.29    451.66
  225.04    171.75
  289.46    387.76
  436.00    657.78
  480.06    285.88
  377.05    741.34
  487.37    516.60
  412.20    193.09
  631.23   1319.40
  512.86    723.92
  573.48    200.54
  747.72    317.96
  700.88    654.54
  394.44    755.52
  749.25    447.80
  437.36    944.67
  769.95    179.20
  495.14    195.62
  495.90    360.56
  648.17   1400.09
  664.48    157.94
  600.96    434.03
  453.64    230.22
  440.91    441.68
  584.43    645.40
  533.10   1366.30
  468.81   1015.86
  608.62   1125.49
  598.91    275.69
  556.92    378.75
  579.05    412.98
  479.54     21.98
  418.39    169.27
  412.87    377.78
  415.65    647.39
  474.97    408.91
  353.02    909.94
  664.34    101.63
  596.91    220.98
  283.11    219.00
  712.32    159.31
  577.36    943.85
  329.54    645.66
  631.31    381.18
  333.66    820.48
  317.91    296.00
  424.27    158.42
  181.52    663.25
  470.77    473.55
  297.74    190.86
  410.09    269.09
  328.25    204.38
  242.54    144.77
  355.66    221.15
  102.73    385.11
  160.14    203.26
  171.72    299.87
  233.08     97.48
  146.29    182.71
  141.24    167.75
   56.11     35.75
  220.89     67.78
   81.24     84.85
  189.28     91.81
  238.37    221.00
  189.36     61.74
  272.42     76.77
   75.37      3.33
   32.19      0.82
    6.79      0.00
   65.08     45.94
    0.72      0.00
    4.36      0.00
    0.00      0.00
    0.00      0.00
   14.78     14.42
   29.46     44.79
   30.92     15.81
   20.82     44.36
   69.81     46.03
   30.63     44.31
   46.23     45.03
   20.89     17.25
   73.34     59.84
   17.29     44.23
   93.98     75.72
   33.04     30.20
  120.16     59.89
   75.96   1554.61
  236.26     11.50
  352.61     56.79
  147.59     22.29
  151.41     65.37
    0.72      0.00
   18.92      0.71
   27.46      1.44
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.72     14.34
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    7.68      0.72
    8.91      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   44.12     16.50
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.72     14.86
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   19.64     14.84
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   45.07     44.53
  291.72    351.78
  215.37    485.87
  154.52    185.17
  193.95     37.43
   45.53     17.69
   76.51     34.70
  136.23     66.70
   59.92     45.49
    0.00      0.00
   16.94     14.84
   34.84     17.02
    4.26      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     16.55
    0.00      0.00
    0.71      0.00
   14.79     14.43
   16.29     15.50
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     15.58
    0.00      0.00
    0.00      0.00
   17.21     29.31
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   35.14     30.79
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65     15.06
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   61.99     60.14
  169.72    172.53
   63.88     78.04
  142.51    217.10
  146.02    233.28
   79.57     47.92
  126.05     95.24
   30.62     77.13
   45.81     32.20
   65.27      3.62
  106.59     49.53
   61.55     61.48
    0.00      0.72
   17.15     15.80
   16.45      1.43
   16.42     14.85
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.00
   14.99      1.36
    0.00      0.00
   30.74     31.47
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.37     30.86
    0.00      0.00
    0.65      1.37
    0.72      0.00
    0.71      0.00
    0.00      0.00
   15.06     15.84
   15.82     15.16
    0.00      0.00
   17.17     15.16
   15.71      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65     15.83
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   62.51     60.57
   96.37    111.60
   33.02     33.17
   20.66     50.76
   66.64    113.01
   83.84     66.69
   63.94    143.88
   50.45     33.08
  115.37     49.68
   30.81     77.62
   31.02     46.71
   17.26     46.78
   48.97      2.91
  108.09     36.03
    0.71     15.10
   45.34     31.68
   22.47     15.87
   16.54      1.44
    0.71      0.00
   15.83     15.06
    0.72      0.00
   15.10      0.71
   15.17     15.83
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65     15.17
    0.71      0.00
    0.00      0.00
   30.19     31.79
    1.37      1.37
    0.00      0.00
   15.89      0.65
    1.37      1.44
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.00
   17.13      3.54
    3.26      4.84
    3.47      2.82
    3.98      4.19
    2.68      6.15
   24.51     25.96
    4.19      2.16
   22.65      6.89
    4.64     10.15
    3.54      2.16
    5.49      3.47
    4.26      2.74
   16.47      3.48
    1.44      2.61
    2.03      2.03
    1.37      1.44
    5.56      3.47
    1.44      0.65
    2.03      0.65
    0.65      2.16
