      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.64     26.18
    0.00      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
    0.00      0.00
   22.17     53.08
    0.00      0.00
   25.76      9.61
    1.64      0.00
   12.14      2.51
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
  422.87     82.79
  179.16     64.21
   98.94    123.16
  303.86    141.23
  274.83     40.94
  150.99     88.29
  101.12     13.03
  204.53     48.73
  221.95     50.58
   59.10     26.47
  252.09     59.42
  294.02    177.20
  298.13    176.28
  279.65    235.25
  350.62    196.83
  253.24    162.57
  248.87     99.51
  191.09    395.44
   93.21      0.00
  354.69    410.11
  207.80     19.25
  243.55    107.20
  322.56     50.35
  396.29     74.46
  194.23    384.97
  412.53     59.03
  156.44    168.87
  460.63    121.07
  302.15   1043.85
  365.05    370.52
  354.40    301.74
  396.15    102.25
  477.78    102.12
  250.63    130.33
  293.43    164.34
  484.21   1010.07
  348.81    682.10
  769.89    285.82
  336.20    257.23
  388.20    118.94
  347.18    570.75
  386.71   1154.66
  565.12    567.60
  616.79    581.81
  414.70    180.79
  581.13    619.02
  565.41    777.45
  716.57    873.94
  690.89    121.83
  637.15    455.54
  411.26    409.37
  372.96    120.52
  420.13     33.00
  295.19     37.44
  264.16     97.03
  235.27   1461.99
  501.91    682.79
  402.31    931.30
  398.25    200.93
  264.54    195.55
  219.42     65.72
  131.79    144.10
  159.79     23.61
  101.49     57.31
   56.91     30.58
  111.15      5.27
   91.73     30.82
   71.18     56.79
   18.92     15.52
  101.93     35.12
   22.06      2.17
   49.04      1.45
    0.00      0.00
    6.44      0.00
    0.00      0.72
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.92     14.44
   13.59     13.72
    0.00      1.44
    0.00      0.00
   13.72      0.72
   19.63     15.17
    0.00      0.00
   20.14     15.59
    0.72      0.00
    0.00      0.00
   80.81     43.30
   37.74     28.87
   20.06     15.60
   51.90     16.63
   15.88    102.56
   17.58     14.84
   20.23      0.72
   45.31     28.87
   15.57      2.16
    1.43      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.37
   15.14     73.41
   86.09     74.08
   77.31     89.46
  133.81    266.57
  106.30    148.02
  104.83     64.05
  110.43     48.25
  104.32     46.51
   24.95     31.71
   53.60     16.59
   29.53     44.63
   15.81     14.43
    0.71      0.00
   15.87     30.09
    0.00      0.00
    7.89     29.79
   23.29     17.25
   31.72     15.11
   30.23     30.93
   15.16      0.72
   14.38     15.17
    1.45      0.00
    3.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   29.89     45.12
    0.00      0.00
   15.90      0.72
   18.91     14.84
    0.00      0.00
    0.00     14.79
    0.72      0.00
   14.79     15.59
   14.84     14.37
   14.79     15.77
   16.98     15.59
   15.71     29.63
   15.52     14.85
   29.57     45.42
   61.98     31.67
    0.72     44.35
   15.15     14.99
   45.54     30.58
    0.72     16.22
   32.49      0.71
   48.39      3.61
    2.73     14.86
   14.87      0.72
   14.85     30.50
   29.27     31.01
   89.46     89.60
   16.61     30.70
   60.29    149.59
  137.78    182.50
  106.74    122.76
   63.58     91.75
  110.56     35.68
  136.78     50.42
   45.11     32.17
   32.57      0.72
   15.51     31.10
   44.74     15.56
    0.72     15.51
    0.72     15.11
    0.00      0.00
   44.05     47.75
   30.60     16.56
   15.16      1.44
   15.16      0.72
   15.16     15.53
   14.84     15.50
   20.04      0.72
    0.00      0.72
    0.00     14.79
    0.00      0.00
   30.58     15.77
    0.72      0.00
    0.00     14.78
   14.80     14.86
   14.85      0.72
    0.72      0.00
    0.00     14.99
    0.00      0.00
    0.71     14.99
    0.00     14.79
   14.99     16.44
   60.92     33.11
    0.00      0.00
   33.01     30.10
   15.05     30.81
   16.39     15.79
   31.91     45.57
   30.81     47.33
   16.42     15.79
    0.72     14.99
   17.22     45.69
    0.71      0.00
   14.44     14.99
   48.06     32.94
   32.27     15.71
   45.70     61.61
   32.93     29.84
   16.45     17.17
   30.05     60.99
   91.48    122.63
   62.26     78.70
   94.62    139.23
   46.76     93.06
  113.34     48.08
   62.40     32.81
   48.03      5.07
   46.51     32.25
    1.44      0.72
   30.70     30.64
    1.44      0.00
   15.04     15.71
    0.72     15.64
    0.00     15.11
   45.68     47.61
    1.43      0.65
   16.61     15.71
    0.72     29.99
   31.56      1.44
   15.06      0.72
    2.73     15.51
   15.10     15.16
   15.15      0.72
    0.00      0.00
    0.00      0.00
    0.00     14.99
   15.80     15.72
   15.79      0.72
    0.00      0.00
    0.00     15.10
    0.00      0.00
   14.85      0.72
   14.99     30.88
    0.00      0.00
   46.03     32.43
   30.33      1.37
   16.47     30.32
   16.55     15.88
    0.72     15.10
    1.43     15.09
   45.79     60.93
   30.60     17.34
    1.44     15.10
   60.75     17.81
    0.72     17.12
   30.69     61.08
   47.59      2.16
   67.88     64.16
    1.44     15.10
   60.40     47.16
   31.42     32.39
   15.89     16.49
   46.73     92.15
   62.22     48.21
   94.31    169.88
    0.65     46.04
  111.82     22.30
   93.53     65.26
   31.06      2.10
   32.38     31.70
   16.96      1.44
   16.60     16.54
   15.82     15.16
    0.00      0.00
    0.72     15.11
   15.10      2.09
   29.96      2.10
   15.51      2.16
    0.65     30.97
   31.78     15.10
   29.55     17.25
    1.43      0.72
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
    0.00      0.00
   15.16     15.82
   15.16      0.00
    0.00      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.65      2.03
    1.37      0.72
    1.96      1.44
   16.47     17.34
    0.65      0.72
    0.72      0.65
    0.00      1.30
    2.03      1.44
    1.37      2.68
   15.78      0.65
    2.82      1.37
    1.44     17.13
    3.33     17.28
    1.37     15.71
    0.71      1.37
