      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  260.72     47.90
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
 1230.34   1149.35
 1385.55   1313.04
  668.02    997.59
  745.48   1090.52
  733.03    480.47
  668.77   1080.10
  638.29    982.30
  653.57    333.96
  656.42     87.56
  665.32   1615.45
  347.70    170.57
  630.12    528.90
  398.52    494.13
  379.62    349.51
  393.02    126.41
  302.82    445.86
  260.43    174.37
  512.76    117.91
  281.48    524.62
  275.61    250.78
  155.68    198.76
  373.13    263.89
  318.58    212.61
  384.36    278.21
  314.56    393.62
  375.57    165.11
  328.18    348.20
  202.44    110.75
  251.89    167.36
  222.23    173.65
  267.15    260.99
  152.57    169.32
  218.84    144.26
  100.26     52.60
   86.47     75.89
  107.74     84.62
  126.11     14.69
   67.24    875.18
   79.59    348.25
  146.84    823.29
  241.23   1364.17
  421.25     24.29
  393.10   8745.30
  368.97   4266.94
  538.54   1852.84
  307.61    108.25
  157.27   1183.34
  174.13    954.33
  377.98    543.09
  278.75   7069.15
  252.40   7640.40
  189.40   2579.15
  291.53   2151.22
  190.64   2408.12
  160.77   1150.77
  141.73   1368.74
  150.53    719.43
  145.21    418.62
  175.96    652.55
  169.59   1215.21
   98.06    603.34
   32.33    204.06
  241.71    991.99
  113.08   1735.90
  137.31    438.16
  108.68    545.45
   77.37    310.54
   84.47    664.79
   21.82    410.82
   39.13    148.55
   78.68   1131.68
   41.09    242.55
  137.72    961.99
  131.63    432.06
   36.07    465.36
   66.91    177.41
   32.19    126.73
   47.29    114.28
    8.37    112.01
    6.83    127.58
    6.16    111.60
   26.63     50.51
    9.47      0.00
    6.73      0.74
    5.94      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   21.22     16.31
    1.37      0.72
   40.30     31.17
   16.33      1.45
   39.23     65.91
   76.38     63.72
   49.34     61.15
   35.92     16.94
    2.16      0.00
   18.95     15.78
   92.16     33.12
   31.38     16.56
    2.84     17.61
   52.86     30.73
   32.51     32.31
   46.13     45.50
   31.02     16.29
   21.43     15.57
   25.87     15.88
    0.72      0.00
   16.25     14.85
    0.00     29.78
   15.80      0.00
   15.94      1.44
    0.72     14.79
    0.00      0.00
    2.72     15.50
    0.00     14.79
   15.59      0.72
   15.59     15.51
   15.77     16.47
   15.10      1.45
   14.84      0.00
   47.43     18.59
   15.10     17.75
   17.95     46.07
   47.99      9.77
  167.91    156.40
   83.83     93.94
   35.06     32.34
   73.17     18.77
   33.14     16.54
    1.48      0.00
    0.74     14.98
    1.49      0.00
    0.00      0.00
   18.54     17.18
    0.00      0.00
   14.99      1.48
    1.49      0.00
    0.00      0.00
   16.44     16.45
    0.00      0.00
    5.85     16.27
   33.77     19.32
    1.44      1.44
   61.35     62.77
   32.10     74.65
   18.26      1.44
    0.72     15.09
   31.24     16.45
   47.99     51.17
    2.17      0.00
    2.83      2.68
    2.16      0.00
   30.21     16.60
   45.92     61.75
    0.00     15.10
   31.83     15.71
   15.73     16.51
   32.17     16.51
   31.78      1.45
    6.18     30.92
   15.72     30.16
   17.40      0.72
   15.20      0.74
    0.72      0.65
    0.72      0.00
    0.00     15.00
    0.00     15.00
    0.65     15.72
    0.00      0.00
   30.84     17.09
   15.16      1.37
    0.65      0.72
   18.49      4.12
   32.11     33.75
    2.13     17.13
    4.16      3.46
   64.53     64.11
   78.18     52.36
   47.24     48.26
    4.34      0.72
    4.36      1.44
    2.96      0.00
    0.00      0.00
    0.00     15.76
    5.20      0.72
    0.74      0.00
    0.71      0.00
    0.00      0.00
   17.22     16.54
    0.00      0.00
    1.96      2.11
    1.37      2.09
    2.03     16.49
    2.75      1.31
   17.19      2.15
   16.42     32.47
   31.40      2.89
    0.00      0.65
   15.83     17.86
    3.42      2.10
   19.62     19.43
    2.09      2.09
    0.00      0.00
    3.45      1.44
    0.65     14.46
    0.65      2.09
   16.50     16.62
   15.19     15.83
   14.89     15.81
   30.21     32.45
    1.46     15.11
   17.93      1.45
    2.91      1.37
   15.75     15.88
    0.00      0.00
    1.39      0.74
    0.00      0.00
    1.44      0.65
    0.00      0.00
    0.00     30.20
    0.00     15.10
    0.65      0.72
   15.90     17.13
   17.83      2.75
    2.77      3.54
   17.95      2.68
   16.38      4.84
    2.96      3.26
   17.15     17.19
    4.83      4.19
   19.37      4.83
   20.03      2.87
    1.39      0.00
    2.22      0.72
    0.00      0.65
    0.65      0.72
    1.39      0.00
    2.73      1.44
    1.37      1.31
    0.72      0.72
    1.44      2.61
    2.75      0.72
    0.00      1.37
    2.03      2.09
    1.31      2.68
    1.44      2.03
   17.22      0.72
    0.72      0.72
    1.30      0.72
   15.75     17.59
    0.72      2.61
    6.96      4.19
    1.46      0.00
   15.03      2.02
    1.37      0.00
    0.74      1.37
    0.65      2.03
    1.46      0.65
    1.48      0.00
    0.00      0.00
   17.01      2.15
    0.00      2.03
    1.96      4.12
    2.18      0.00
    5.20      0.72
    2.09      1.37
    0.65      0.00
    0.65      1.44
    1.39      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    1.39      2.03
    2.05      2.75
    2.84      3.33
    2.13      1.31
    3.33      3.61
    2.76      2.01
   17.85     16.93
    4.75      5.56
    1.31      4.78
    1.39      1.37
    5.64      3.47
    2.87      0.00
    2.05      2.82
    0.74      1.31
    1.48      0.00
    1.37      0.72
    1.36      1.37
    3.33      2.18
    0.00      2.03
    1.44      0.00
    1.37      2.03
    0.72      0.65
    2.61      2.09
    2.09      3.47
    1.37      0.65
    1.44      1.37
    0.74      0.65
    2.03      1.44
    2.61      4.84
    0.65      0.72
    1.46      0.65
    1.37      0.72
    0.00      0.65
    2.11      0.72
    0.65      1.37
    1.31      1.44
    0.74      0.65
    0.00      1.96
    0.00      0.00
    1.39      0.65
    3.42      2.09
    0.72      2.10
