      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.86     26.13
    0.00      0.00
    0.00     25.77
   22.89     27.29
    0.00      0.00
   12.39      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.10
    2.06      0.00
  495.45    171.92
  316.06     65.62
  431.56    304.27
  391.21     79.88
  281.18    216.79
  107.72    253.27
  434.65    372.96
  249.98    186.47
  376.09    395.59
  467.48    197.15
  452.19     60.43
  504.97    777.12
  468.24    604.40
  481.08    640.78
  581.65    861.02
  741.74    340.27
  687.37    669.49
  621.54      0.00
  573.94    324.78
  594.73    937.14
  570.52    596.50
  605.84    668.62
  595.95    132.47
  370.14    270.54
  430.49     77.14
  423.54     39.12
  311.67    467.09
  569.03   1133.92
  629.50    754.15
  258.07    928.16
  502.73    468.63
  349.19    199.24
  500.05     30.16
  352.01    201.16
  464.16      0.00
  439.44    537.62
  350.88    839.68
  244.81    844.59
  586.94   1291.58
  695.04    433.26
  710.08      0.87
  519.77    117.07
  301.52    473.37
  393.14     88.46
  212.79     35.37
  688.75     34.16
  253.86     44.39
  564.13    695.70
  374.44    909.27
  582.24    729.80
  571.00    397.55
  729.10    288.55
  390.70    111.49
  492.79    299.96
  345.94     27.62
  398.43    187.25
  335.17     16.05
  294.62    134.93
  262.68     25.59
  234.50    788.37
  117.47    610.65
  426.45    775.10
  466.56    197.97
  352.76    384.62
  252.31    196.96
  308.80    150.75
  154.85    116.57
   83.56    133.84
  261.79    128.87
  152.98    193.55
  305.28    210.34
  299.29    290.09
  207.00    123.75
  468.46    184.82
  144.80     39.12
  123.51     24.32
   52.80     32.33
  140.57    124.68
   48.23    104.47
   98.49     32.25
   31.05     17.25
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   31.76      2.15
    0.00     14.37
   60.76     44.85
   64.18     47.02
    0.72     43.10
   43.93     15.14
    7.85      1.44
   14.14      0.72
   92.09     44.72
    4.69     16.31
   22.21      1.44
   20.27     29.86
   52.49     45.28
   35.06     31.10
   72.26     91.65
   65.25     60.26
   56.28     90.74
   46.53     30.98
    2.15     29.47
   75.04     48.02
   18.05      0.72
   28.79      2.17
    0.00      0.00
    0.00      0.00
    0.00     43.11
    0.00     14.37
   46.50     45.79
   89.50     76.86
   31.03     29.46
   30.59     17.01
   17.67     31.02
   23.57      0.72
   23.35     31.63
   16.59     15.09
   29.87     16.21
    0.65     30.22
    2.08     16.27
   32.95     45.05
   59.62     30.13
   29.22      2.88
   30.61     16.31
   31.74     29.69
   31.01     30.42
   45.72     77.19
  230.49    999.58
  193.82     29.39
  245.61     10.82
   57.29     30.00
    3.61      0.72
    1.44      0.00
    0.72      0.00
    0.00      0.00
    5.19      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   34.18     15.56
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  215.39    247.36
  176.96    339.80
  355.30    411.41
  187.07    109.76
  158.91     68.78
   36.66     16.52
    5.77      0.00
    0.72     14.79
    2.16     15.10
   15.76      0.72
    0.00     14.79
    0.00      0.00
   15.59      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.80
    0.00      0.00
    0.00      0.00
    0.72      0.00
   44.64     30.62
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   14.79     15.59
    0.00      0.00
    0.00      0.00
    0.00     14.79
    0.72      0.00
    0.00      0.00
   14.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  154.21     99.36
   83.39     83.31
   78.82    172.80
  149.51     74.12
  112.30    100.90
  172.10    116.01
  169.53     96.94
   22.96     30.96
   15.71     31.43
   34.45      2.09
   15.89      0.71
    0.00     14.99
    1.44      0.00
   15.57      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.99
    0.00      0.00
   16.44      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.16
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.20      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.34     14.34
    0.65     15.70
    0.00      0.00
    0.00      0.00
    0.72      0.00
   14.34      0.00
    1.45      0.72
    0.00      0.00
    0.00      0.00
    0.00     14.99
    0.00      0.00
    0.00      0.00
   15.70     15.79
    0.00      0.00
    0.72      0.00
   34.34     24.53
   25.56     36.72
    4.04     18.65
   36.21     55.67
    6.34      4.72
   22.62     23.40
   65.96     54.44
   70.66     39.70
   77.84     33.22
   75.59     63.50
   17.99      2.09
   17.26     15.17
   17.26     15.89
    0.65     15.82
    0.00      0.72
    0.71      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
   15.82      0.71
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
