      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.86     23.84
    0.82      0.00
    0.00     25.74
    0.81      0.00
   22.11     27.30
    6.14      0.00
    5.58      1.39
    0.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.08
    0.00      0.00
  229.46      3.07
  394.22    188.14
  274.28     78.10
  428.35    305.51
  224.39     81.39
  372.97     55.28
  223.49    159.58
  400.77     53.14
  188.12      0.00
  318.15    183.41
  201.94    168.08
  421.95    493.99
  528.37    105.60
  377.10    473.59
  289.67    531.57
  486.24    186.12
  519.01    622.95
  314.83    128.85
  438.23    873.53
  610.27   1240.52
  629.08    164.13
  408.14    213.03
  436.63    629.75
  544.11   1459.33
  386.65    223.14
  552.48    298.23
  508.39    190.13
  456.63    101.63
  469.77     13.34
  692.32    894.07
  471.63   1626.04
  506.69     57.30
  401.83    278.17
  657.14    119.77
  478.83    205.95
  495.52    939.62
  685.33     75.83
  394.78   1545.83
  716.98    153.88
  360.54    510.29
  353.73    435.93
  638.73     42.12
  601.49    259.05
  518.49     22.40
  469.54     25.80
  225.55    479.09
  434.27   1064.44
  818.62    564.18
 1218.26    834.70
 1325.83    648.24
  414.39      0.00
  515.51      0.00
  454.94    519.25
  393.62   1119.63
  416.82    475.30
  753.32    986.13
  532.77    514.15
  612.08    823.53
  933.24    405.70
  576.28    381.44
  717.64    180.47
  778.76   1184.52
  733.57   1168.43
  435.30    423.23
  488.43    707.15
  648.22    508.74
  557.22    440.47
  502.19    453.67
  459.63    398.99
  514.66    530.57
  424.83    393.28
  595.97    343.18
  372.39    258.65
  585.02    424.36
  586.44    202.22
  310.40    132.27
  285.17     54.83
   32.91      2.49
   73.96     21.21
    5.89      1.73
    3.11      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   61.79    160.37
   74.05     33.54
   77.58     75.53
   60.89     33.77
   34.68     15.87
    1.44     29.46
   51.51      2.15
    0.00      0.00
   14.36     43.78
  107.34     31.43
   27.60     15.58
   92.43    104.70
   97.37     32.46
   17.60     14.87
   28.74     29.62
    1.44      0.72
   43.18     16.28
    1.44      0.00
    0.00      0.00
   14.84     87.65
   30.59     30.85
   73.50     18.79
   17.33      0.72
   43.83     60.72
    0.00     28.72
   30.72     16.23
   48.81     45.46
   29.47     29.61
   87.32    102.78
   30.99     29.55
   32.47      1.44
  117.39   1230.04
  228.92     65.54
  210.80     10.83
   44.67     17.94
   44.04      2.16
    0.72      0.00
    1.44      0.00
    6.44      0.72
    9.64      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.77     14.84
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   19.55     14.86
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   33.49      1.42
   16.87     14.85
   14.13      0.00
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  259.83    258.42
  198.65    293.04
  335.71    328.61
  142.99    156.23
   27.41      2.90
   65.03     31.79
   50.25     17.01
    0.00      0.65
   30.29     15.88
    2.88     14.79
   15.60      0.72
    0.00      0.00
    0.72      0.00
   15.10     15.05
    0.72      0.00
    5.20      0.72
    0.00      0.00
    0.00      0.00
    0.00     14.79
    0.00      0.65
   14.83      0.00
   14.43     15.57
    0.00      0.00
   15.10     15.05
    1.44      0.00
    0.00      0.00
   14.79     15.58
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.78     14.84
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.37
    0.00      0.00
   30.15     16.30
    0.00      0.00
    0.00      0.00
    0.00     14.99
   29.98     15.88
    0.00      0.00
    0.00      0.00
    0.72      0.00
    1.46      0.00
    0.00      0.00
  203.37    228.86
   47.41     66.46
   64.41    123.90
  163.78    175.81
  137.88    158.47
  128.50    113.21
   53.09     78.72
   33.71      1.44
   17.28      0.00
   49.30     47.92
   14.99      1.45
    0.65      0.73
   15.72      1.45
   15.72     15.17
    2.89      0.72
   15.72     30.05
    0.00      0.00
   15.80      0.72
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65     14.44
    0.00      0.72
    0.71      0.00
    0.00     14.37
    0.00      0.00
   15.17      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.00
    0.00      0.00
   15.78      0.73
    0.00      0.00
   15.10      0.71
    0.00      0.00
    0.00      0.00
   15.71     15.78
   19.65      0.71
    0.00      0.00
   15.12     15.72
    0.65     15.18
   15.16      0.72
    0.00      0.00
  111.43     83.09
   50.26     49.72
   19.73     33.02
   49.40     70.99
   51.78     34.57
  170.86    203.86
    4.26     17.19
   97.02     95.20
   36.42     32.36
   46.01     48.11
    2.88      0.71
   32.42     15.87
   33.86      1.43
    0.65      0.00
    1.37     30.99
   30.28     16.61
   15.75     16.31
   14.44      0.72
    1.44      0.65
    2.16     15.11
   15.16      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00     14.79
    0.00      0.00
    0.00      0.00
   14.85      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37     15.06
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65     14.34
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
