      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  274.41     48.64
   43.61     16.59
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
 1122.85    797.13
  971.35   1217.74
  720.64    719.02
  958.69    924.74
  463.45    447.96
  962.52   1425.17
  775.98     33.19
  522.48    170.50
  802.20    792.81
  369.36    880.67
  668.62    420.13
  497.40    434.96
  567.57    915.04
  385.94    479.89
  532.33    397.18
  497.08    302.74
  350.47    339.54
  502.90    178.93
  393.41    421.90
  502.43    180.94
  193.70     73.82
  450.73    670.65
  304.79    740.05
  395.54   1311.66
  435.23   1711.52
  298.79   1544.24
  310.24   1338.51
  205.03    556.68
  321.30   1868.35
  190.93    447.87
  261.30   1529.93
  344.62    481.11
  158.34    391.61
  128.23    995.29
  168.95    736.15
  221.06    811.73
  163.40    123.48
  135.18    586.54
  212.99    473.56
   86.06     78.20
  288.26    624.76
  178.15    968.74
  195.78    348.55
  182.59     37.09
   50.22    549.71
  171.51    241.96
  110.96    133.45
   74.99    570.45
  169.97    141.45
   39.92     44.79
  118.61     32.19
   55.82      6.44
   73.18     98.00
   55.73     76.28
   14.20     35.75
   34.68     44.37
   88.07     19.78
   31.25      1.71
   28.77     33.18
   39.97     20.84
    0.80      0.00
   91.33     20.57
   18.43     15.84
   45.46     57.99
   13.65      0.80
    0.00     13.27
    0.00      0.00
  171.98     84.99
  232.97   2373.79
  434.98    268.52
  240.97    218.53
  313.73   1078.89
   64.60    302.06
   60.63    191.57
   59.54     89.57
   49.85     15.58
   40.71    186.02
   33.52      0.71
    0.71      0.00
   22.11     17.40
    1.44      0.00
    6.44      0.73
    2.76      0.00
    0.00      0.00
   14.34      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
   21.61     15.06
    5.19      0.00
    6.43     15.78
    0.71      0.00
   20.37     15.91
    0.00      0.00
    0.00      0.00
   20.76      0.71
    0.00      0.00
   18.39      1.44
   77.08     30.32
   30.04      1.43
   19.64      1.45
   49.44     15.87
    0.00      0.00
    0.74      0.00
    0.00      0.00
   34.00     15.90
   10.89     15.05
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.72      0.72
    0.00      0.00
    0.00      0.00
   17.12     15.75
   17.83     67.29
   75.15    186.07
  220.14    186.08
  161.45    112.58
   79.35      2.16
  121.82     93.56
  198.32    175.18
   31.42     32.24
   11.50     15.72
   38.51     31.62
   69.91     17.88
   60.50     78.36
    0.72      0.00
    1.45      0.00
   16.43     15.79
   15.77      0.72
    3.44     15.82
    0.00      0.00
    0.72      0.00
   15.89      0.72
    1.38     15.81
    0.72      0.00
    0.00      0.00
   19.98     15.88
   15.44     15.15
    0.72      0.00
    0.00      0.00
   15.82      1.36
    0.72      0.00
    0.00      0.65
    0.72      0.00
   15.76      3.47
    0.72      0.65
    2.05      1.37
    2.09      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
   15.10     15.90
    0.73      0.00
   33.77     30.10
   16.96      1.45
    0.00      0.00
    0.72      0.00
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      2.61
    5.63      4.05
   17.85     48.79
   32.17     20.00
    5.09     62.68
  109.70     96.11
   62.15    107.58
   47.58     47.27
   76.90     47.96
  139.91     81.98
  153.21    127.53
   31.96     17.83
   19.50      0.72
   36.05     15.88
   31.73     15.88
   30.22     30.99
   14.99     30.14
    1.44      0.65
   21.02     16.61
    1.46      0.00
   15.90      1.37
    0.72      0.00
    2.10      1.37
    0.72      0.00
    0.00      0.65
    1.44      0.65
   14.99      1.45
   14.98      0.71
    0.00      0.00
    0.65      1.37
    0.72      0.00
    0.65      0.72
    0.65      1.31
    1.48      0.72
    0.00      1.31
    2.03      1.37
    0.74      0.72
    1.42      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.39      0.72
    0.00      0.65
    0.00      0.00
   30.78     16.62
    0.65     14.45
    0.65      0.72
    0.72      0.72
    0.00      0.00
    0.72      0.00
    2.61      2.83
    2.03      2.16
    2.02      2.03
    3.98      4.05
    2.68      4.33
   17.94     49.50
   15.16     17.06
   49.50     20.22
   15.82     61.19
   64.01     50.26
   30.95     47.34
   48.73     32.81
   34.44      4.19
   36.32     24.32
   18.01     16.22
    0.00      0.00
    4.19      0.72
    2.16      0.72
   16.95     18.31
    0.74      0.00
   17.83     16.53
    2.10      0.00
    0.00      1.37
    2.03      1.44
    0.72      0.00
    2.03      1.45
    0.00      0.65
    0.00      0.00
   15.17      0.72
    0.00      0.00
   15.75     16.95
    0.72      0.65
    1.44      0.65
    2.03      1.44
    0.00      0.65
    1.37      0.72
    0.65      0.65
    1.39      1.44
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.65      0.72
    1.46      0.65
   15.10      0.71
    5.20      0.72
    0.65      0.72
    3.54      3.92
    1.44      1.37
    2.09      1.37
    0.65      4.64
    3.40      2.75
    3.56      2.10
    2.75      1.37
    1.39      4.71
    3.99      0.65
    4.28      6.28
    2.05      2.09
    2.03      3.33
    3.42      6.01
    4.05     20.67
    2.82      2.10
    4.34      0.65
    7.59      4.12
    2.03     17.23
    0.00      1.31
    3.55      0.72
    1.46      0.65
    2.12      2.03
    0.00      0.00
    1.37      2.03
   17.12      1.43
    0.72      2.03
    2.16      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.65      1.37
    2.03      1.44
    0.65      2.03
    0.74      0.00
    1.39      1.37
    0.72      0.65
    0.00      0.65
    0.74      0.00
    1.39      0.72
    0.00      0.65
    0.00      0.00
    1.39      0.72
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.65      1.37
    1.39      1.37
    0.00      1.31
    0.65      0.00
