      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05     26.16
    0.00      0.00
   27.37     27.29
    5.58      1.39
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
  824.75    232.93
 1103.97    469.78
  534.72    557.95
  725.51    651.46
  436.55    760.68
  490.47    799.39
  597.45    111.80
  480.51   1699.23
  630.13    140.06
  643.88    285.18
  805.85     79.35
  529.38    381.47
  574.67    513.70
  581.10    413.57
  655.80    232.54
  539.98    605.80
  523.24   1087.48
  714.66    606.27
  542.06    581.35
  667.67    903.62
  497.57   1031.79
  503.06    792.48
  952.28    328.32
  394.33    134.87
  477.67    898.20
  252.65     91.20
  389.37    174.00
  239.74   1236.88
  450.96    453.46
  691.12    838.53
  429.35    175.87
  231.09   1069.14
  451.83    355.23
  401.71    109.45
  240.75    135.60
  317.73    157.42
  157.74    299.74
  340.09    578.92
  188.85    364.10
  519.97      6.16
  323.10    466.98
  295.63    151.26
  290.04    195.63
   99.02    219.36
  190.10    156.37
   88.06     23.88
  299.60     14.36
   94.66    277.28
  131.44     96.67
  153.45    134.11
   35.94     42.00
   73.23    101.28
  139.06     87.41
   45.18     28.42
   47.49     38.40
  107.13     19.48
   77.79     56.08
   70.52     51.72
   61.60     17.81
   95.47    106.01
    3.39      0.71
   63.93     21.91
   65.68     23.03
   16.01     27.99
   82.05     51.87
  125.79     64.33
   73.14     60.33
   15.88      0.72
   38.50     57.98
   66.31     38.04
   15.63     25.19
   88.50     58.76
   37.93      2.18
   65.66     31.64
    0.87      0.72
   29.95     43.83
   58.46      2.16
    0.00     15.08
   28.59     43.63
   22.29     30.15
   43.97     31.63
   15.88     15.09
   59.37     60.89
    0.73     14.37
   46.08     58.21
   44.62     17.32
   82.36     89.80
   42.57     18.69
    0.72      0.00
   16.53     44.63
   65.28    104.10
   45.90     17.25
   80.33     46.98
   28.80     31.09
   16.50     15.10
   96.06     74.71
   15.87     29.89
   72.13     60.61
   79.69     48.12
  111.97     48.44
   44.76     45.65
   30.19      2.88
   35.68     15.58
   24.25     14.82
   30.61     30.67
    0.72     14.37
    0.00      0.00
   29.29      1.44
   14.38     15.51
   15.00     15.06
    0.72      0.00
   14.79     14.84
   32.32     16.52
   15.57     15.51
   15.05     14.79
   30.50     46.84
   59.57     45.10
    1.37     30.99
   23.93     15.89
    8.91     14.86
   29.42     15.77
   16.96     29.85
   31.06     30.55
    0.72      0.00
    6.44     15.52
   29.97     15.06
   23.26     31.10
   16.30      0.72
    0.00      0.00
    0.00     14.79
   14.85     30.31
   46.71     31.37
   15.59     29.89
   60.51     31.34
   45.79     46.24
    1.44     15.51
   14.79     59.22
  122.81     64.13
   31.81     31.08
  333.95   1366.77
  266.19     30.92
  236.79     24.25
   34.04     30.74
    0.00      0.00
    0.72      0.00
    0.72      0.00
   14.86      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.60     14.85
   19.81     16.51
    0.72      0.00
   14.86      0.72
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   19.34     15.06
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  172.00    341.45
  434.51    460.93
  147.58    202.04
  141.80     65.86
   82.04     16.44
   48.04     19.30
   16.50      0.72
   31.30     16.43
    0.00      0.00
    0.00      0.00
   15.05      0.72
    0.00      0.00
    0.00      0.00
   14.79      0.71
   14.99     14.85
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   15.10     15.16
    0.72     15.00
   15.00      0.71
   30.50      2.15
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.78
   14.85      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.09
   15.05      0.72
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.92     11.89
  135.29    110.60
  149.55     59.67
  110.19    158.63
   50.29     80.58
   82.85     63.99
   75.27     32.42
   50.44     47.70
    1.43      0.00
   32.41      0.72
   15.82     30.66
    0.00      0.00
    0.00      0.00
   15.90      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00     15.11
    5.20      0.00
   31.65     17.76
   30.10     29.90
    0.00      0.00
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.00     15.58
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   15.89      1.37
    0.00      0.00
    0.00      0.00
    1.31      0.00
    2.09     19.11
   24.26     14.48
   17.00     18.57
   13.09      8.46
    3.61      4.84
    6.66      9.68
    1.31      3.33
    8.38     20.00
    1.31     16.56
    7.67      3.47
   15.82      1.43
   16.61      0.72
    0.00      0.00
    1.37      0.65
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.65
    0.00      0.00
    1.37      0.72
